10.6799998283386,-24,2,-16451,2,36,8,-999,-3,-17388,3,18,3,-21,-638,-16457,8,23,-7,7,63,-16454,43,40,41,-41,19,-16284,3,42,30,12,0,0,0,0
10.6899998188019,-26,-57,-16481,-5,37,27,-1026,6,-17419,18,29,12,31,-614,-16385,12,46,20,-12,38,-16321,22,-5,95,-35,-64,-16426,-2,61,21,15,0,0,0,0
10.7099997997284,-9,-8,-16442,-8,85,43,-1103,2,-17529,14,35,14,-52,-626,-16539,29,103,-65,-32,110,-16264,20,-15,195,-19,5,-16317,10,37,48,11,0,0,0,0
10.7199997901917,-29,-24,-16441,9,119,86,-967,-9,-17449,29,77,-1,-31,-652,-16348,60,102,-148,-114,40,-16420,52,44,187,-120,-38,-16238,36,69,101,11,0,0,0,0
10.7300000190735,-20,-14,-16407,-4,134,126,-1139,68,-17499,24,85,-37,143,-654,-16366,68,160,-277,-55,84,-16297,-3,1,293,-25,89,-16284,70,35,117,15,0,0,0,0
10.7400000095367,-80,-50,-16466,11,177,190,-1080,-80,-17527,2,77,4,-57,-625,-16411,45,160,-240,-101,106,-16326,-141,56,247,-36,-137,-16456,-21,146,155,14,0,0,0,0
10.7599999904633,-76,-65,-16396,-56,237,253,-1102,-70,-17413,-17,45,-30,-106,-678,-16583,32,133,-374,-25,150,-16457,-101,78,249,114,53,-16292,-46,136,131,12,0,0,0,0
10.7699999809265,12,-6,-16520,-58,266,294,-1027,51,-17536,-13,49,-46,-188,-574,-16375,89,96,-521,-72,80,-16300,-298,42,180,-40,-94,-16312,-110,132,114,11,0,0,0,0
10.7799999713898,-61,-52,-16284,-64,297,301,-560,-333,-17335,-70,79,-64,-225,-717,-16044,-90,-178,-457,-26,-6,-16473,-399,92,87,-35,-66,-16445,-210,62,78,14,0,0,0,0
10.789999961853,-49,-98,-16420,-104,226,261,-987,-217,-17302,-81,66,-125,44,-770,-16289,75,-142,-801,332,-77,-16640,-404,16,173,146,86,-16384,-239,76,150,13,0,0,0,0
10.8099999427795,62,-1,-16440,-72,234,201,-1203,41,-17357,-38,48,-155,44,-510,-16301,92,-5,-685,-91,-75,-16111,-455,-13,231,-6,-57,-16379,-307,124,94,11,0,0,0,0
10.8199999332428,71,-16,-16550,-105,256,259,-1086,-11,-17623,-105,142,-92,75,-666,-16653,46,57,-734,-53,-43,-16144,-432,91,191,24,-121,-16206,-143,22,44,11,0,0,0,0
10.8299999237061,75,21,-16216,-194,306,290,-985,109,-17391,-100,147,-90,-10,-434,-16439,41,78,-563,147,-49,-16387,-398,100,51,22,-34,-16141,-120,-59,35,16,0,0,0,0
10.8499999046326,79,-65,-16399,-78,312,340,-836,-144,-17354,-76,113,-37,-303,-684,-16364,-10,61,-542,15,-227,-16591,-248,115,18,94,51,-16367,-174,90,45,13,0,0,0,0
10.8599998950958,-13,-53,-16485,-111,263,251,-836,-6,-17341,-105,122,-79,66,-554,-16212,10,93,-508,20,56,-16327,-114,72,41,-28,21,-16605,-159,81,18,9,0,0,1,0
10.8699998855591,140,-232,-16232,-144,202,216,-1114,-124,-17305,-147,-7,-191,132,-604,-16143,14,24,-534,62,-19,-16501,-237,146,54,89,-36,-16072,-172,95,82,10,0,0,0,0
10.8799998760223,-52,-109,-16315,-138,186,155,-1026,249,-17502,-85,-28,-95,-51,-221,-16631,-115,209,-320,4,94,-16187,-225,152,21,201,-50,-16143,-220,49,46,14,0,0,0,0
10.8999998569489,90,-149,-16165,-164,237,165,-986,-31,-17219,-83,65,-9,303,-517,-16007,-82,148,-488,-116,-226,-16480,-142,211,-30,126,8,-16398,-131,63,39,15,0,0,0,0
