16.4100000858307,-1239,-10,-16531,-6,23,0,13,62,-16475,15,22,9,-50,-30,-17029,21,52,-27,-1060,258,-16342,-92,-64,121,-1060,-33,-17382,-8,-8,12,9,0,0,0,0
16.4200000762939,-1211,-151,-16408,-13,68,17,-39,-71,-16393,19,29,25,102,-40,-16865,34,72,-32,-1070,-25,-16515,-32,39,41,-1064,-34,-17452,28,36,3,14,0,0,0,0
16.4300000667572,-1222,-29,-16476,-18,86,52,-17,57,-16468,15,28,45,-110,51,-16970,51,99,-23,-1162,180,-16284,-44,-83,127,-1131,-59,-17485,10,-67,16,13,0,0,0,0
16.4500000476837,-1182,-154,-16459,-37,148,95,43,8,-16344,33,45,11,-9,-184,-16868,129,106,-71,-1015,116,-16273,-39,-63,63,-1244,113,-17634,17,5,46,10,0,0,0,0
16.460000038147,-1223,22,-16462,-50,171,113,97,19,-16327,29,46,10,219,20,-16961,115,206,-132,-916,189,-16413,-54,-74,145,-958,5,-17758,-55,-30,-38,11,0,0,0,0
16.4700000286102,-1234,-82,-16445,-83,232,174,-14,-75,-16382,15,39,38,-61,39,-16838,97,190,-177,-1263,-15,-16468,-49,26,-75,-1052,-98,-17483,-108,-10,-72,14,0,0,0,0
16.4800000190735,-1080,52,-16263,-78,212,159,10,-14,-16303,-8,33,25,-111,-36,-16553,50,215,-135,-1131,60,-16407,-91,-105,-14,-1049,123,-17633,-100,-6,-57,15,0,0,0,0
16.5,-1180,-29,-16379,-120,226,152,111,24,-16548,-51,48,-5,134,-26,-16626,58,177,-292,-1174,-55,-16483,-86,-21,-130,-1247,-79,-17649,-134,-64,-32,9,0,0,0,0
16.5100002288818,-1187,36,-16326,-89,204,149,140,-61,-16369,-27,42,-28,62,-118,-16928,80,116,-271,-1154,144,-16425,-90,-60,-25,-1129,7,-17606,-99,-30,-104,12,0,0,0,0
16.5200002193451,-1106,-41,-16525,-100,224,164,34,-28,-16420,-42,24,1,194,73,-17286,142,107,-332,-1214,94,-16520,-67,-39,-119,-1258,61,-17406,-50,-50,66,15,0,0,0,0
16.5400002002716,-1250,-108,-16248,-41,192,123,18,103,-16443,20,30,-1,-166,125,-16848,25,197,-186,-889,60,-16303,-155,-70,67,-1047,-8,-17488,-31,1,-80,14,0,0,0,0
16.5500001907349,-1223,130,-16446,-90,228,181,124,14,-16343,7,45,-47,-31,-12,-17046,57,249,-164,-1162,-59,-16490,-80,6,-69,-1050,-22,-17670,-37,-19,-115,12,0,0,0,0
16.5600001811981,-1155,3,-16497,-63,263,200,-18,-1,-16429,32,33,45,-104,-37,-17033,72,198,-151,-1164,136,-16396,-13,-51,-48,-1119,66,-17818,-65,-16,-47,11,0,0,0,0
16.5700001716614,-1092,-81,-16246,-55,232,158,46,-13,-16367,-8,7,9,-281,112,-17053,-79,213,-69,-1079,149,-16545,-46,116,-145,-1145,45,-17500,-58,38,-30,14,0,0,0,0
16.5900001525879,-1063,-120,-16344,-57,203,141,82,66,-16412,-30,45,-33,-61,310,-17252,-74,234,-128,-1068,31,-16382,-616,380,-182,-1027,-240,-17326,-169,-62,-63,15,0,0,0,0
16.6000001430511,-955,87,-16520,182,202,370,85,-9,-16324,-7,58,-32,-187,148,-16944,89,86,-316,-1231,-64,-16342,-247,68,-104,-1276,-147,-17564,-201,-38,-43,13,0,0,0,0
16.6100001335144,-1123,-151,-16389,-67,234,170,3,-50,-16384,6,-6,8,-130,-50,-16866,56,127,-280,-952,-47,-16483,-458,133,-106,-997,-94,-17584,-113,-134,-38,10,0,0,0,0
16.6300001144409,-1127,-92,-16261,-22,184,92,-49,-49,-16398,6,87,-34,136,177,-16912,-62,398,-93,-1001,14,-16375,-237,-84,-7,-817,208,-17746,-71,-154,-64,14,0,0,0,0
16.6400001049042,-1040,-386,-16243,-18,187,77,77,-168,-16186,-12,60,-30,-323,-289,-16462,-23,230,-209,-1042,-15,-16576,-178,-63,-66,-1144,116,-17815,-122,112,-43,16,0,0,0,0
16.6500000953674,-1381,-148,-16547,118,102,165,-51,27,-16480,-222,100,12,6,97,-17184,-49,400,-241,-922,307,-16452,-445,-103,54,-1083,434,-17313,37,29,16,13,0,0,0,0
16.6600000858307,-1164,80,-16466,-71,225,116,14,42,-16424,-107,96,-32,299,29,-16873,5,364,-176,-1506,-275,-16201,-266,73,-325,-1093,-521,-17287,-49,66,-293,12,0,0,0,0
16.6800000667572,-1100,44,-16504,-50,241,270,73,111,-16354,-170,26,52,-92,-6,-16554,79,44,-327,-749,238,-16364,76,92,-325,-659,115,-18197,-48,-66,-259,12,0,0,0,0
16.6900000572205,-969,-80,-16464,-97,220,64,96,-188,-16085,-123,63,-95,193,-43,-16522,96,145,-319,-1091,321,-16643,-383,370,-205,-1062,316,-18229,-79,126,-20,14,0,0,0,0
16.7000000476837,-1064,-131,-16224,-42,149,44,108,-40,-16412,-106,69,-158,-57,267,-17428,-102,212,-130,-1064,365,-16581,-218,140,107,-931,340,-17787,-73,-14,219,15,0,0,0,0
16.7200000286102,-1149,-33,-16473,-19,155,52,67,211,-16726,-88,90,-167,270,111,-17270,-20,268,-395,-1220,280,-16228,-366,119,-12,-1750,410,-17343,-40,-36,195,13,0,0,0,0
16.7300000190735,-1140,-6,-16322,-35,226,92,7,27,-16160,-64,62,-69,399,247,-16800,66,326,-279,-943,-188,-16511,-387,145,-130,-1146,-133,-17719,-71,7,-95,11,0,0,0,0
16.7400000095367,-1326,-113,-16328,2,204,190,134,-39,-16570,-152,133,6,437,128,-16528,39,138,-364,-743,539,-16564,-198,-45,-137,-1013,-532,-17313,-123,-106,-179,14,0,0,0,0
16.75,-1087,-400,-16096,-22,126,-3,154,-96,-16174,-126,50,-139,76,-7,-16239,58,79,-497,-1216,-354,-16249,-113,-70,-242,-1144,450,-18429,-36,21,11,15,0,0,0,0
16.7700002193451,-1063,1,-16509,10,113,113,271,-90,-16169,-200,23,-98,-207,271,-16870,-63,89,-177,-1221,288,-16416,-129,-90,-132,-812,-254,-17116,-72,28,-179,15,0,0,0,0
16.7800002098083,-1264,-113,-16431,-57,107,72,132,75,-16521,-117,19,-62,173,104,-16537,10,230,-239,-1422,53,-16056,-243,-162,-199,-1184,-240,-17758,-74,112,-212,11,0,0,0,0
16.8000001907349,-1285,-125,-15987,-15,160,76,117,44,-16503,-105,106,-27,109,290,-16953,-19,278,-149,-828,650,-16471,-330,-26,62,-1336,227,-17531,-11,15,-27,11,0,0,0,0
16.8100001811981,-986,-69,-16383,-46,216,100,101,-73,-16232,-39,37,-30,131,111,-16896,-32,235,-241,-1113,-100,-16421,-139,135,-156,-899,-60,-17514,12,-118,-41,14,0,0,0,0
16.8200001716614,-1081,-264,-16145,-36,144,59,73,-39,-16265,5,24,-35,245,137,-16497,-40,185,-222,-1177,-303,-16389,-177,102,-204,-1075,-46,-17525,-64,17,25,15,0,0,0,0
16.8300001621246,-1187,-102,-16271,-23,59,-7,23,26,-16319,10,48,-78,-36,76,-16650,83,98,-316,-1007,354,-16381,-39,-48,-33,-1158,-125,-16959,-49,-96,-67,14,0,0,0,0
16.8500001430511,-1105,-116,-16272,-9,48,-59,90,123,-16404,-37,55,-127,540,93,-16820,44,182,-212,-1007,354,-16381,-39,-48,-33,-943,-437,-17508,-97,5,-219,11,0,0,0,0
16.8600001335144,-1032,-91,-16321,-9,79,12,42,32,-16273,30,17,-43,293,278,-16878,-9,232,-202,-958,14,-16374,-26,-174,-13,-917,-2,-17657,-61,0,-102,12,0,0,0,0
16.8700001239777,-1089,-141,-16314,-17,47,-6,95,-84,-16409,36,53,-30,277,176,-16844,0,298,-203,-1116,231,-16189,-36,-23,43,-1007,-122,-17692,-22,-1,-96,15,0,0,0,0
16.8800001144409,-1140,-99,-16283,-9,64,3,9,-33,-16278,86,3,-3,436,130,-16681,73,263,-91,-1096,168,-16512,42,59,6,-1097,133,-17626,87,-47,-12,11,0,0,0,0
16.8900001049042,-1233,-188,-16395,5,23,-33,-4,5,-16458,45,25,-26,111,162,-16809,16,199,-59,-1033,150,-16236,17,16,-43,-1007,-89,-17596,-18,3,-192,11,0,0,0,0
16.9100000858307,-1206,-69,-16326,16,32,-25,47,78,-16257,67,-9,12,-30,183,-16559,112,249,-11,-1152,81,-16245,4,13,-132,-978,33,-17641,-77,78,-152,14,0,0,0,0
16.9200000762939,-1139,-166,-16287,-14,33,-35,36,-9,-16323,10,8,27,-131,97,-16632,10,314,73,-1102,7,-16441,-103,-81,-49,-1050,65,-17692,-23,-4,-99,15,0,0,0,0
16.9300000667572,-1396,-152,-15641,15,-31,-30,176,101,-16460,-42,154,39,37,175,-16742,67,184,86,-957,201,-16148,-177,-34,-79,-1154,70,-17546,-65,-23,-210,10,0,0,0,0
16.9500000476837,-1057,-132,-16265,-57,30,-24,26,73,-16433,-17,29,46,114,212,-16927,64,171,114,-952,150,-16612,-3,95,-235,-1134,100,-17566,-88,22,-261,12,0,0,0,0
16.960000038147,-1030,-38,-16366,-88,16,13,64,17,-16405,-8,79,45,-66,176,-16448,111,178,154,-973,227,-16381,-91,27,-141,-1105,54,-17611,-94,39,-98,14,0,0,0,0
16.9700000286102,-1203,-159,-16303,7,-28,31,-1,53,-16412,-26,55,58,-327,260,-16809,43,263,163,-1020,197,-16442,-59,-14,-114,-1070,92,-17629,-54,29,-87,15,0,0,1,0
16.9800000190735,-1144,-88,-16195,-35,-26,70,100,38,-16508,-105,76,36,242,117,-16685,19,132,152,-1002,159,-16375,-185,-95,-116,-1144,-116,-17548,-66,-30,-247,11,0,0,0,0
