6.66000008583069,-58,-39,-16418,-4,26,2,1,-8,-17673,-9,37,6,-954,1,-17457,-6,62,21,-29,-14,-17668,2,-9,116,-1212,-1198,-16174,60,-28,-6,10,0,0,0,0
6.67000007629395,-39,-141,-16385,-21,56,16,27,-17,-17674,-4,25,5,-1025,92,-17388,8,131,-246,-8,-58,-17534,21,22,35,-1225,-1385,-16280,40,-7,0,14,0,0,0,0
6.6800000667572,44,7,-16440,-19,108,55,58,21,-17674,-8,35,-14,-805,48,-17361,22,182,-206,-18,8,-17764,64,64,57,-1080,-1153,-16548,46,17,45,10,0,0,0,0
6.69000005722046,-53,23,-16328,-13,124,66,-5,-33,-17652,-9,28,7,-1092,-13,-17246,29,165,-257,20,249,-17441,54,1,100,-1222,-1166,-16335,57,-28,23,9,0,0,0,0
6.71000003814697,-155,-39,-16399,-50,192,129,33,56,-17608,-15,25,10,-1038,87,-17414,53,172,-301,-27,-74,-17653,146,76,-74,-1059,-1139,-16546,-24,12,25,14,0,0,0,0
6.72000002861023,60,-19,-16438,-57,228,138,0,-55,-17687,-23,35,-16,-889,84,-17393,88,153,-408,28,287,-17567,48,-10,78,-1124,-1191,-16548,-32,-33,0,14,0,0,0,0
6.73000001907349,55,82,-16370,-75,255,206,-54,-7,-17508,-15,36,-34,-954,61,-17218,105,162,-487,94,-125,-17679,9,-2,-74,-1167,-1320,-16437,-79,3,-33,11,0,0,0,0
6.74000000953674,72,-2,-16464,-56,227,145,-39,-176,-17650,-1,56,-48,-1029,-6,-17434,151,199,-536,-14,193,-17597,11,-55,-84,-1191,-1249,-16288,-100,-51,-79,12,0,0,0,0
6.75,13,41,-16214,-90,269,185,-61,-112,-17550,-60,104,-106,-2044,352,-18122,24,-70,-399,-51,-102,-17685,-9,44,-251,-1103,-1129,-16517,-138,-22,-60,15,0,0,0,0
6.76999998092651,-27,18,-16373,-59,211,157,99,-280,-17499,-72,31,-95,-687,-318,-17045,219,-131,-951,-132,-420,-17742,59,-2,-382,-1143,-1512,-16116,-103,-52,-115,14,0,0,0,0
6.77999997138977,-14,110,-16485,-108,208,144,-18,56,-17686,-28,78,-93,-1180,283,-17342,119,37,-636,2,358,-17273,-64,-145,-58,-1202,-1391,-16197,-163,103,-194,10,0,0,0,0
6.79999995231628,97,-69,-16430,-78,225,108,140,-72,-17701,-136,231,-147,-843,65,-17859,133,317,-355,-47,-95,-17888,-42,173,-370,-1133,-1197,-16308,-40,-18,-113,12,0,0,0,0
6.81000018119812,-48,50,-16246,-69,228,129,77,18,-17559,-36,126,-92,-919,171,-17234,6,222,-450,38,-125,-17563,62,16,-184,-1090,-1389,-16226,0,-56,-201,12,0,0,0,0
6.82000017166138,-23,-62,-16279,-50,212,84,31,-29,-17523,-37,92,-67,-833,104,-17028,62,215,-466,-22,-18,-17757,154,167,-439,-1314,-982,-16701,-74,57,-90,15,0,0,0,0
6.83000016212463,118,-26,-16346,-69,223,105,201,-63,-17617,-73,88,-132,-815,48,-17156,65,205,-486,-59,-81,-17420,28,39,-241,-1150,-1335,-16275,-96,45,-50,13,0,0,0,0
6.85000014305115,79,108,-16318,227,216,107,-101,104,-17721,-53,36,-117,-1171,256,-17458,-11,198,-518,226,479,-17504,-8,135,-167,-1226,-1074,-16098,-177,46,-34,11,0,0,0,0
6.8600001335144,103,-94,-16203,-99,314,228,10,-22,-17647,-14,82,-15,-949,155,-16997,-64,281,-457,-79,-585,-17721,-594,729,-468,-1155,-1515,-16619,-211,-24,-41,12,0,0,0,0
6.87000012397766,17,54,-16384,15,264,202,24,62,-17697,-19,78,-57,-606,115,-17400,-114,325,-348,3,221,-17627,-339,70,78,-1356,-1170,-16401,-150,-199,-178,15,0,0,0,0
6.89000010490417,29,-25,-16387,18,212,133,-120,-180,-17723,-45,84,-67,-1168,-256,-16630,-557,677,865,72,221,-17749,-353,384,-455,-1359,-785,-16706,-109,65,3,16,0,0,0,0
6.90000009536743,212,160,-16107,-49,286,204,-73,-43,-17452,-49,88,-92,-607,210,-17149,-132,293,-127,120,283,-17379,-460,-306,199,-864,-1511,-16048,-175,-13,-285,14,0,0,0,0
6.91000008583069,-32,-50,-16599,-1,184,66,57,37,-17646,-81,44,-49,-634,278,-17212,23,187,-467,135,305,-17511,143,-270,-445,-1639,-1433,-16074,-106,73,-215,12,0,0,0,0
