0,14,28,-17847,-2,8,-2,19,-32,-17525,5,15,-12,15,-761,-17098,-2,11,16,-11,-1231,-16431,3,19,-8,-1195,-22,-16377,-14,14,-4,398,0,0,0,0
0,-3,32,-17744,1,18,-3,89,-6,-17550,3,1,-2,4,-737,-17080,-16,17,13,36,-1191,-16396,23,13,-17,-1226,-22,-16343,0,9,-4,130,0,0,0,0
0.0199999809265137,10,-3,-17834,5,0,1,18,-22,-17482,-1,3,11,25,-727,-17119,-17,24,19,86,-1191,-16363,-9,-10,2,-1202,2,-16358,-2,1,0,91,0,0,0,0
0.0299999713897705,1,25,-17726,0,10,7,35,-44,-17456,-2,-4,-2,17,-749,-17138,-4,27,8,-11,-1226,-16417,7,-5,1,-1217,-15,-16328,-7,27,-10,69,0,0,0,0
0.0399999618530273,-24,16,-17837,-4,5,5,16,-30,-17521,1,-4,2,-40,-728,-17122,-5,2,1,36,-1243,-16401,7,17,-17,-1173,-1,-16387,-1,5,-7,53,0,0,0,0
0.0499999523162842,18,36,-17797,-2,10,1,13,-33,-17497,2,20,0,-25,-726,-17067,-7,24,9,39,-1180,-16344,-14,4,13,-1157,-38,-16340,-7,7,0,46,0,0,0,0
0.059999942779541,37,7,-17761,4,14,2,96,-27,-17524,-2,3,-4,10,-708,-17135,-17,5,13,4,-1239,-16431,18,23,-9,-1214,-52,-16369,-4,-8,9,39,0,0,0,0
0.0699999332427979,-9,24,-17826,1,6,-1,60,-16,-17530,-9,-6,2,30,-745,-17124,-20,2,20,41,-1226,-16411,3,15,-21,-1178,3,-16389,-5,9,9,31,0,0,0,0
0.0799999237060547,-21,-7,-17807,9,10,-11,40,-37,-17540,4,1,6,13,-736,-17159,-16,9,16,-7,-1232,-16365,4,4,13,-1207,-10,-16346,-11,25,10,30,0,0,0,0
0.0899999141693115,-5,38,-17769,0,6,-2,16,-55,-17574,-1,2,5,28,-738,-17108,-18,-8,16,-2,-1286,-16455,16,9,-14,-1165,8,-16401,-14,6,19,26,0,0,0,0
0.0999999046325684,13,14,-17811,1,14,2,8,-15,-17552,3,1,-2,-29,-766,-17100,0,-1,12,40,-1231,-16376,10,4,2,-1169,-27,-16398,-6,8,-2,20,0,0,0,0
0.119999885559082,16,-5,-17794,-9,18,-8,32,-6,-17504,2,-1,5,8,-773,-17159,2,12,9,29,-1274,-16456,26,23,-9,-1185,-51,-16328,-22,26,6,24,0,0,0,0
0.119999885559082,23,-17,-17815,-9,23,0,35,-13,-17531,-1,-7,-7,17,-749,-17191,-10,2,10,56,-1259,-16393,11,4,-1,-1160,-14,-16348,0,22,1,21,0,0,0,0
0.139999866485596,-5,-7,-17802,-8,11,8,-1,-35,-17555,6,0,5,22,-682,-17128,-5,19,3,3,-1231,-16412,-7,2,5,-1197,-2,-16402,-13,14,-9,19,0,0,0,0
0.149999856948853,3,16,-17835,6,7,9,36,-21,-17555,13,-11,4,16,-728,-17160,-5,1,13,12,-1237,-16459,3,7,-9,-1177,-21,-16400,-11,24,-9,22,0,0,0,0
0.159999847412109,-16,18,-17859,-7,8,5,26,-23,-17533,16,0,-5,16,-728,-17160,-5,1,13,28,-1229,-16435,18,9,-13,-1148,-1,-16312,-4,-2,0,16,0,0,0,0
0.169999837875366,27,37,-17804,-6,12,15,-4,-47,-17590,4,-10,7,-25,-746,-17076,-2,3,4,-14,-1197,-16349,-6,0,-8,-1169,-48,-16347,-14,19,-2,16,0,0,0,0
0.179999828338623,23,9,-17787,-4,-2,8,36,-35,-17528,6,2,-5,-30,-743,-17094,-14,6,18,19,-1237,-16458,23,32,-16,-1204,-27,-16346,11,2,-6,18,0,0,0,0
0.18999981880188,36,39,-17810,-7,15,4,35,-13,-17477,-5,8,-4,10,-778,-17086,5,0,12,16,-1225,-16430,13,2,-9,-1165,-21,-16314,-2,23,-4,15,0,0,0,0
0.199999809265137,46,-4,-17802,3,21,6,26,-18,-17543,0,-2,1,-25,-716,-17033,-5,2,18,6,-1257,-16383,5,2,3,-1173,-22,-16365,-16,20,-6,15,0,0,0,0
0.209999799728394,10,-15,-17772,-2,14,13,41,-17,-17507,-4,10,-3,-4,-732,-17105,-12,-3,19,14,-1230,-16447,29,29,-23,-1138,-34,-16349,-4,20,-3,19,0,0,0,0
0.230000019073486,-5,49,-17777,-8,18,4,14,-30,-17558,-2,1,4,-38,-759,-17058,-14,2,19,35,-1263,-16378,2,8,-3,-1206,-7,-16331,-2,13,-4,13,0,0,0,0
0.230000019073486,-40,9,-17788,-6,6,-2,54,-42,-17537,-12,5,11,-39,-721,-17082,-4,20,20,-16,-1208,-16435,0,19,-24,-1209,-69,-16320,-17,-8,10,13,0,0,0,0
0.25,3,-14,-17787,-4,19,4,35,-14,-17434,-5,-14,-1,37,-716,-17124,-16,13,17,18,-1226,-16463,9,21,1,-1174,-12,-16328,-14,5,20,18,0,0,0,0
0.259999990463257,-34,-37,-17799,-3,13,9,19,-49,-17525,5,0,4,24,-714,-17021,-9,16,20,56,-1252,-16422,21,-1,-3,-1208,-10,-16378,-7,6,10,13,0,0,0,0
0.269999980926514,30,14,-17808,-16,11,6,13,-42,-17514,-2,3,1,4,-752,-17119,0,-1,16,8,-1207,-16442,15,24,-8,-1179,-36,-16297,-9,-5,-12,13,0,0,0,0
0.279999971389771,9,-24,-17832,-5,20,8,67,-27,-17562,-5,4,-8,12,-704,-17156,-9,15,3,47,-1213,-16445,14,25,-7,-1183,-49,-16295,-3,4,3,19,0,0,0,0
0.289999961853027,-24,-6,-17800,3,20,2,-1,-28,-17511,-2,12,-3,-18,-702,-17181,-12,10,22,-15,-1237,-16415,-2,9,-8,-1172,-7,-16366,-2,2,-4,12,0,0,0,0
0.299999952316284,15,32,-17764,-6,13,-8,-3,-55,-17497,-10,-18,0,10,-765,-17102,4,8,8,-11,-1249,-16428,4,8,-8,-1205,-32,-16379,-18,-6,-3,14,0,0,0,0
0.309999942779541,4,18,-17853,-6,5,15,26,-33,-17471,4,-8,3,3,-764,-17122,5,10,15,29,-1244,-16469,20,12,-11,-1197,-50,-16363,-3,9,4,17,0,0,0,0
0.319999933242798,-16,27,-17762,-11,11,3,17,-30,-17545,2,7,1,-30,-791,-17147,-5,13,9,7,-1200,-16360,-9,15,8,-1154,-22,-16346,-10,11,7,12,0,0,0,0
0.339999914169312,11,25,-17800,5,23,-2,51,-48,-17501,-4,-5,10,0,-741,-17151,5,15,19,4,-1242,-16475,11,32,-19,-1197,-32,-16319,2,3,16,14,0,0,0,0
0.339999914169312,17,21,-17858,-9,9,2,49,-49,-17538,7,-8,2,2,-715,-17129,-2,19,12,42,-1203,-16389,0,6,1,-1189,-26,-16301,-7,9,4,16,0,0,0,0
0.359999895095825,26,-20,-17715,-8,20,2,10,-34,-17512,11,0,4,-46,-746,-17060,-10,2,19,24,-1265,-16454,1,3,-14,-1161,-51,-16313,-22,12,-11,12,0,0,0,0
0.369999885559082,26,32,-17771,-9,7,-2,22,-24,-17573,-1,0,4,-4,-694,-17055,-7,0,-4,-5,-1260,-16451,7,17,-18,-1213,-44,-16294,-12,3,-5,14,0,0,0,0
0.379999876022339,15,4,-17832,-7,17,-2,9,-71,-17524,2,4,-9,3,-747,-17065,7,3,9,34,-1220,-16368,-7,14,-5,-1156,-25,-16280,-5,9,4,15,0,0,0,0
0.389999866485596,51,-4,-17820,-1,14,-2,23,-51,-17509,-2,-2,-4,-11,-726,-17128,-1,7,-2,-36,-1231,-16456,13,10,-9,-1157,-78,-16309,-14,17,-4,11,0,0,0,0
0.399999856948853,11,8,-17796,-22,15,-5,49,4,-17553,3,3,-5,-7,-750,-17045,-16,12,6,35,-1216,-16455,15,5,3,-1182,-12,-16315,8,13,2,14,0,0,0,0
0.409999847412109,-4,15,-17794,-6,0,-3,4,-57,-17558,-6,-5,-8,-10,-772,-17091,-6,9,12,-1,-1184,-16398,-8,-1,5,-1139,-1,-16311,-5,1,5,15,0,0,0,0
0.419999837875366,39,8,-17855,2,11,5,29,-36,-17516,10,-4,3,10,-728,-17051,2,9,18,40,-1195,-16470,6,27,-10,-1233,-40,-16317,-15,2,-3,11,0,0,0,0
0.429999828338623,-9,34,-17776,-24,12,15,56,-1,-17542,4,-7,6,8,-716,-17070,-14,6,10,21,-1231,-16480,17,9,-7,-1185,-17,-16310,-4,24,-14,16,0,0,0,0
0.43999981880188,34,10,-17869,-4,20,4,32,-13,-17468,5,7,0,-13,-755,-17163,-7,20,9,-2,-1212,-16325,-10,1,11,-1208,-16,-16325,-20,19,4,15,0,0,0,0
0.459999799728394,12,41,-17814,-5,15,2,44,-70,-17538,3,3,1,20,-727,-17094,-11,-8,26,22,-1227,-16412,11,9,-3,-1252,-23,-16353,-4,-7,12,10,0,0,0,0
0.459999799728394,31,5,-17837,-5,25,13,14,-43,-17491,2,-2,-1,-9,-747,-17089,-4,3,15,33,-1222,-16341,-3,-2,1,-1153,4,-16331,1,19,-3,16,0,0,0,0
0.480000019073486,9,-29,-17804,-4,15,4,21,-27,-17555,6,-3,-2,-30,-766,-17148,6,4,8,-10,-1241,-16447,1,8,-6,-1180,-30,-16378,-2,10,-6,12,0,0,0,0
