13.2400000095367,-1326,132,-16167,-1,-4,-19,113,355,-16571,106,29,396,172,96,-16737,19,42,84,-800,431,-16641,187,201,-140,-1081,172,-17492,69,-89,28,14,0,0,0,0
13.25,-774,-127,-16360,-12,94,-3,216,-106,-16411,394,-29,822,-222,2,-16357,-2,17,-35,-1123,152,-16787,-151,-140,281,-1081,172,-17492,69,-89,28,11,0,0,0,0
13.2600002288818,-1052,4,-15977,-18,-26,24,-54,179,-16300,-65,32,-328,10,316,-16816,-33,3,-9,-1133,634,-15836,-283,-206,127,-1235,397,-17497,-112,99,-113,13,0,0,0,0
13.2700002193451,-1077,-144,-16444,-34,28,17,6,-105,-16297,92,24,27,142,-20,-16683,27,43,36,-1119,-461,-16759,-139,-39,-73,-1176,-75,-17931,25,-1,34,15,0,0,0,0
13.2900002002716,-1055,-78,-16112,-4,-13,-54,54,95,-16253,-17,-5,-55,71,51,-16524,32,48,73,-966,755,-15851,-214,-167,501,-995,229,-17379,84,-270,19,15,0,0,0,0
13.3000001907349,-1096,-136,-16284,-20,6,8,48,-37,-16424,31,10,0,15,139,-16667,4,-4,4,-1029,125,-16597,145,214,-412,-1145,13,-17491,-136,51,-40,9,0,0,0,0
13.3100001811981,-989,-100,-16249,-30,18,20,9,-31,-16420,-4,3,-6,88,59,-16774,-14,24,23,-1086,409,-16229,-187,-162,310,-1154,130,-17561,-45,128,24,11,0,0,0,0
13.3200001716614,-1133,-83,-16339,-7,17,-3,27,103,-16367,21,-14,23,19,199,-16560,19,27,15,-945,246,-16248,3,-61,-72,-1037,-65,-17676,-22,-76,7,15,0,0,0,0
13.3300001621246,-1048,-187,-16232,-3,28,3,46,-18,-16442,17,14,-8,29,37,-16635,-14,1,20,-1067,345,-16489,-184,-118,223,-1200,227,-17519,104,-23,-24,12,0,0,0,0
13.3500001430511,-1115,-68,-16326,-24,10,2,44,35,-16373,14,-13,6,40,193,-16693,5,15,25,-966,256,-16134,-49,-56,46,-1131,50,-17571,-11,-4,51,10,0,0,0,0
13.3600001335144,-1075,-122,-16265,4,20,4,-6,24,-16277,17,-2,2,33,117,-16625,3,12,40,-1060,156,-16463,-6,134,-56,-1039,202,-17608,-21,94,-15,14,0,0,0,0
13.3700001239777,-1126,-152,-16323,2,7,1,64,-7,-16399,11,-7,3,87,78,-16696,2,31,2,-1035,272,-16266,-70,-30,109,-1148,7,-17506,7,90,-47,13,0,0,0,0
13.3800001144409,-1112,-66,-16264,-17,8,8,81,45,-16343,18,5,9,9,137,-16634,5,34,35,-1068,247,-16291,-85,-16,1,-1115,71,-17586,-6,-51,44,9,0,0,0,0
13.3900001049042,-1128,-156,-16334,-12,19,2,56,4,-16338,5,3,17,44,81,-16658,-3,15,24,-1068,111,-16496,-97,-78,12,-1142,79,-17543,-2,-87,-34,12,0,0,0,0
13.4000000953674,-1117,-125,-16286,-19,11,5,56,4,-16338,5,3,17,33,161,-16655,-10,19,1,-1060,248,-16206,-150,-122,118,-1108,45,-17449,-4,15,-16,14,0,0,0,0
13.4200000762939,-1129,-92,-16258,-3,13,7,26,37,-16390,12,-4,6,8,70,-16586,3,15,27,-1070,194,-16417,-65,14,-29,-1101,99,-17583,-40,14,12,9,0,0,0,0
13.4200000762939,-1094,-170,-16232,-1,27,6,49,-24,-16280,13,6,8,40,111,-16661,-8,23,7,-1039,151,-16447,-62,6,28,-1147,68,-17549,15,9,-15,12,0,0,0,0
13.4400000572205,-1138,-62,-16289,-14,8,-9,28,57,-16365,17,-1,0,40,167,-16742,2,16,4,-1066,295,-16210,-92,-35,81,-1110,107,-17486,24,-12,-15,15,0,0,0,0
13.4500000476837,-1082,-86,-16269,-3,35,10,24,26,-16383,26,-13,18,35,88,-16641,8,15,14,-1048,113,-16433,-96,-27,-1,-1087,119,-17572,16,-23,25,11,0,0,0,0
13.460000038147,-1072,-131,-16260,-8,21,13,26,49,-16363,8,20,0,58,115,-16602,-2,20,8,-1003,271,-16377,-131,-94,112,-1085,93,-17547,-3,39,-17,10,0,0,0,0
13.4700000286102,-1127,-96,-16259,-1,18,0,52,22,-16418,15,5,7,60,157,-16696,-5,15,15,-1078,275,-16331,-71,-44,39,-1107,48,-17591,-21,14,3,15,0,0,0,0
13.4900000095367,-1066,-95,-16236,-12,7,11,56,1,-16416,15,2,13,50,111,-16599,-3,38,26,-1062,201,-16448,-70,-4,23,-1124,112,-17517,11,-24,15,14,0,0,0,0
13.4900000095367,-1135,-139,-16260,-10,10,4,52,0,-16354,15,-2,6,48,117,-16655,1,7,13,-1031,256,-16345,-58,-12,58,-1078,94,-17502,27,-49,-1,10,0,0,0,0
13.5100002288818,-1092,-85,-16262,-8,2,1,50,8,-16372,11,0,3,51,160,-16736,-2,23,15,-1011,238,-16413,-57,0,29,-1126,98,-17522,5,-3,14,15,0,0,0,0
13.5200002193451,-1094,-103,-16285,-14,18,7,61,20,-16343,5,7,0,33,122,-16633,-3,17,24,-1026,188,-16469,-86,-44,24,-1141,77,-17495,-7,26,7,12,0,0,0,0
13.5300002098083,-1094,-83,-16283,-21,30,1,48,1,-16321,6,-2,-4,39,127,-16673,-4,30,8,-1028,238,-16311,-93,-51,57,-1038,96,-17535,-1,15,-5,11,0,0,0,0
13.5400002002716,-1115,-123,-16285,-12,8,-8,-13,22,-16342,-5,0,4,34,107,-16711,3,0,19,-997,240,-16348,-75,-38,40,-1087,95,-17525,6,-6,-20,14,0,0,0,0
13.5500001907349,-1091,-133,-16262,-18,8,-1,52,-21,-16341,5,7,14,13,133,-16641,3,17,22,-1024,211,-16364,-79,-17,48,-1093,77,-17551,17,-33,15,13,0,0,0,0
13.5600001811981,-1097,-110,-16263,-6,22,-9,62,38,-16448,17,11,11,51,143,-16648,4,13,21,-1095,228,-16351,-76,-33,23,-1116,55,-17576,4,-6,2,9,0,0,0,0
13.5800001621246,-1127,-93,-16211,-22,29,-7,0,49,-16359,14,15,4,6,139,-16646,-2,17,16,-1044,236,-16369,-101,-27,50,-1140,96,-17548,1,16,1,14,0,0,0,0
13.5900001525879,-1138,-109,-16244,-3,32,11,39,38,-16389,19,-6,9,37,138,-16575,-12,21,10,-1068,205,-16371,-95,-54,40,-1094,64,-17575,-3,-20,3,14,0,0,0,0
13.6000001430511,-1096,-142,-16299,-12,28,6,52,25,-16339,8,-2,2,54,139,-16630,5,19,15,-1025,253,-16382,-103,-52,61,-1068,89,-17634,9,-12,-6,9,0,0,0,0
13.6100001335144,-1125,-131,-16279,0,16,4,-10,24,-16425,10,1,-7,49,93,-16626,2,13,21,-1057,199,-16366,-83,-28,35,-1134,102,-17552,12,-21,3,13,0,0,0,0
13.6200001239777,-1053,-102,-16221,-15,20,19,-21,5,-16359,6,8,-5,-4,130,-16670,-6,22,24,-1107,159,-16336,-49,-9,10,-1103,99,-17531,5,1,-8,14,0,0,0,0
13.6300001144409,-1094,-113,-16233,-14,6,0,16,11,-16292,11,5,11,31,98,-16665,-17,30,19,-1010,207,-16394,-71,-5,39,-1073,53,-17541,19,9,-2,9,0,0,0,0
13.6500000953674,-1115,-106,-16290,-3,7,-11,34,14,-16422,8,-4,-2,26,104,-16680,-3,25,18,-1046,227,-16397,-67,-17,50,-1076,84,-17529,12,1,0,8,0,0,0,0
13.6500000953674,-1109,-142,-16253,-17,17,2,34,12,-16409,2,-7,6,60,146,-16578,-2,13,10,-1080,150,-16388,-69,-23,2,-1131,97,-17566,0,-12,16,13,0,0,0,0
13.6700000762939,-1107,-132,-16227,-10,11,-5,27,25,-16371,-1,8,9,76,109,-16624,-6,10,16,-1028,253,-16338,-72,-35,49,-1107,69,-17608,7,-5,-2,11,1,0,0,0
13.6800000667572,-1146,-115,-16248,-7,3,1,40,35,-16376,-1,-2,-1,6,106,-16627,8,19,22,-1037,236,-16325,-72,-24,31,-1076,70,-17577,-2,9,-22,9,0,0,0,0
13.6900000572205,-1090,-110,-16288,-15,23,-3,48,1,-16357,1,3,10,29,91,-16670,12,25,23,-1071,212,-16356,-76,-21,32,-1094,93,-17598,3,0,-1,13,0,0,0,0
13.7000000476837,-1101,-129,-16213,-13,23,3,42,19,-16394,16,11,0,38,155,-16640,-1,40,2,-1053,218,-16395,-104,-32,55,-1112,74,-17521,-1,-9,-3,13,0,0,0,0
13.710000038147,-1158,-128,-16256,-9,7,1,-7,34,-16326,19,1,2,45,128,-16692,0,33,8,-1087,256,-16391,-81,-28,21,-1046,62,-17575,-7,-11,-3,10,0,0,0,0
13.7200000286102,-1102,-159,-16263,-21,19,-4,18,-7,-16305,11,2,-4,9,66,-16635,1,6,26,-1077,189,-16345,-84,-49,15,-1112,71,-17601,8,-18,5,14,0,0,0,0
13.7400000095367,-1143,-85,-16255,-14,10,-3,51,20,-16371,1,1,1,61,144,-16728,9,34,23,-1038,252,-16352,-107,-38,52,-1098,55,-17587,-1,-13,-9,12,0,0,0,0
13.75,-1121,-90,-16284,-8,6,5,61,41,-16374,15,-2,4,51,109,-16628,24,17,24,-1037,220,-16370,-86,-21,24,-1075,80,-17501,3,-11,-4,9,0,0,0,0
13.7600002288818,-1084,-124,-16298,-10,27,8,39,19,-16345,3,-1,14,43,118,-16628,14,31,12,-1019,190,-16346,-76,-18,21,-1132,105,-17592,-4,1,-1,14,0,0,0,0
13.7700002193451,-1070,-106,-16187,-7,-4,3,44,34,-16326,17,0,12,57,115,-16668,-5,23,7,-1054,248,-16405,-85,-15,43,-1104,76,-17575,3,-9,-6,12,0,0,0,0
13.7800002098083,-1094,-128,-16227,-17,22,1,67,35,-16437,11,-2,15,39,129,-16679,10,18,10,-1042,224,-16426,-82,-12,39,-1090,108,-17561,-1,-2,-9,11,0,0,0,0
13.7900002002716,-1097,-96,-16292,-11,19,1,82,33,-16337,21,3,10,63,134,-16672,12,18,35,-1051,192,-16368,-90,-26,43,-1130,100,-17534,-6,-7,7,13,0,0,0,0
13.8100001811981,-1122,-154,-16237,-16,18,-1,44,47,-16327,23,-9,-4,18,119,-16626,16,19,25,-1015,242,-16390,-65,-27,26,-1089,103,-17567,-2,-4,-8,13,0,0,0,0
13.8200001716614,-1139,-164,-16256,-9,16,5,63,10,-16379,23,1,-1,29,124,-16631,-1,23,16,-1049,223,-16393,-64,-16,41,-1076,82,-17528,0,4,4,11,0,0,0,0
13.8300001621246,-1053,-85,-16278,-13,16,6,62,43,-16394,16,-5,12,22,92,-16734,2,18,21,-1036,203,-16371,-75,-21,37,-1100,90,-17561,0,-19,15,10,0,0,0,0
13.8400001525879,-1087,-125,-16255,-20,6,1,-8,52,-16359,14,-5,6,60,124,-16640,1,21,13,-1028,190,-16371,-75,-23,35,-1107,61,-17551,6,-2,-2,14,0,0,0,0
13.8500001430511,-1159,-119,-16274,6,11,1,28,49,-16306,16,-4,6,27,126,-16684,10,27,15,-1031,237,-16344,-94,-38,40,-1097,84,-17620,0,-5,-1,12,0,0,0,0
13.8600001335144,-1091,-121,-16284,-6,15,10,54,-1,-16374,10,5,2,31,111,-16664,4,10,24,-1026,258,-16356,-85,-36,52,-1086,104,-17505,11,-8,0,7,0,0,0,0
13.8700001239777,-1095,-118,-16233,-16,27,-1,14,41,-16313,17,10,0,61,109,-16659,1,26,8,-1020,224,-16398,-91,-29,40,-1110,90,-17598,-4,-1,0,13,0,0,0,0
13.8900001049042,-1154,-126,-16274,-18,22,-11,37,13,-16373,20,-5,-8,34,102,-16711,9,22,16,-1028,213,-16419,-76,-24,45,-1102,111,-17541,1,6,-4,12,0,0,0,0
13.9000000953674,-1080,-135,-16274,-4,17,5,19,8,-16355,18,6,7,2,97,-16680,-2,32,18,-1054,215,-16371,-82,-34,42,-1079,62,-17562,-12,-21,12,8,0,0,0,0
13.9100000858307,-1131,-145,-16269,-13,18,-1,28,41,-16359,11,-2,15,8,106,-16676,-4,24,26,-1059,233,-16350,-77,-36,54,-1085,87,-17586,-9,-7,8,13,0,0,0,0
13.9200000762939,-1112,-101,-16335,-17,11,4,37,24,-16397,-4,4,10,-8,100,-16891,2,16,17,-1063,232,-16418,-71,-31,35,-1060,83,-17577,-4,-12,-6,14,0,0,0,0
13.9300000667572,-1095,-127,-16276,-16,21,0,-5,19,-16366,12,0,-3,4,92,-16621,7,30,16,-1118,237,-16355,-77,-32,56,-1047,80,-17558,14,-20,9,9,0,0,0,0
13.9400000572205,-1065,-112,-16309,-2,25,-8,44,39,-16362,15,4,7,42,103,-16695,9,13,21,-1039,242,-16395,-75,-27,34,-1120,67,-17578,3,-2,7,12,0,0,0,0
13.9500000476837,-1133,-130,-16258,-6,13,2,45,21,-16347,23,19,7,1,98,-16660,-3,5,22,-1021,212,-16402,-72,-11,32,-1040,69,-17514,3,-12,-8,12,0,0,0,0
13.9700000286102,-1082,-139,-16245,-19,17,0,-17,37,-16377,14,5,-1,28,165,-16686,-3,16,20,-1062,232,-16329,-78,-31,43,-1082,37,-17478,3,-10,9,11,0,0,0,0
13.9800000190735,-1133,-133,-16258,-3,15,-6,40,21,-16411,9,-1,6,51,124,-16614,-10,17,22,-1051,207,-16363,-68,-25,25,-1084,85,-17572,4,-5,17,12,0,0,0,0
13.9900000095367,-1173,-165,-16275,-18,14,7,22,13,-16379,22,-5,-8,33,90,-16639,-6,9,15,-995,190,-16376,-82,-20,42,-1049,46,-17531,4,-18,3,14,0,0,0,0
14,-1129,-132,-16255,-8,9,9,20,21,-16334,13,7,3,69,97,-16674,-9,15,20,-1034,252,-16312,-77,-30,49,-1058,61,-17511,2,-15,-12,9,0,0,0,0
14.0100002288818,-1122,-127,-16227,-10,19,-6,17,37,-16415,12,-1,12,52,95,-16677,1,14,25,-1076,204,-16416,-85,-33,12,-1113,105,-17569,-2,-1,-7,11,0,0,0,0
14.0200002193451,-1086,-140,-16316,-14,8,2,31,27,-16367,5,10,19,50,114,-16683,-1,23,19,-1062,180,-16427,-86,-35,40,-1079,75,-17612,-16,3,-15,15,0,0,0,0
14.0300002098083,-1129,-103,-16294,-5,6,3,52,47,-16352,4,4,1,21,115,-16617,-7,23,20,-1047,251,-16382,-97,-28,42,-1109,62,-17520,4,-15,-6,11,0,0,0,0
14.0500001907349,-1091,-110,-16290,-17,23,-2,65,5,-16406,9,4,-1,68,125,-16639,-3,31,7,-1044,206,-16432,-74,-36,33,-1160,101,-17576,2,-3,9,11,0,0,0,0
14.0600001811981,-1092,-126,-16244,-12,24,8,50,11,-16381,10,-8,0,37,116,-16728,7,2,14,-1030,256,-16407,-69,-29,49,-1132,92,-17582,-5,0,-14,13,0,0,0,0
