6.67000007629395,-75,138,-16443,-10,58,20,95,54,-17677,15,8,-2,-932,-589,-17102,11,123,-110,-110,-7,-16306,55,-10,18,-1176,-170,-16240,19,14,13,13,0,0,0,0
6.69000005722046,-43,-46,-16459,-22,110,45,28,58,-17426,-6,5,19,-595,-720,-17013,12,142,-146,-37,25,-16441,39,76,54,-1058,-46,-16387,71,-52,61,15,0,0,0,0
6.70000004768372,-198,-27,-16444,-31,176,109,30,29,-17463,4,19,31,-595,-515,-17006,65,218,-113,-15,-133,-16322,112,9,-38,-1016,-105,-16451,1,-9,28,9,0,0,0,0
6.71000003814697,-37,-52,-16394,-44,203,115,81,-76,-17374,10,14,44,-674,-547,-17129,61,288,-180,-29,81,-16564,118,63,-4,-1026,247,-16377,58,-64,-27,12,0,0,0,0
6.72000002861023,-37,-73,-16365,-37,203,98,45,2,-17568,3,35,-7,-707,-592,-17122,80,256,-368,-40,30,-16450,56,-18,-90,-1128,-93,-16392,-82,25,-156,13,0,0,0,0
6.73000001907349,70,-59,-16424,-78,215,132,-4,52,-17639,-29,47,-38,-681,-690,-17250,117,207,-500,-16,83,-16546,89,55,-190,-1160,170,-16443,-75,12,-88,13,0,0,0,0
6.75,33,97,-16431,-81,228,139,12,-26,-17416,-48,49,-32,-531,-588,-16991,127,168,-510,54,1,-16427,22,-7,-142,-1129,75,-16404,-102,-26,-42,10,0,0,0,0
6.75999999046326,-38,15,-16371,-28,247,109,108,-171,-17796,-135,124,-85,-393,-683,-16421,255,-275,-924,-11,7,-16506,-74,112,-167,-972,-69,-16729,-155,-99,-56,12,0,0,0,0
6.76999998092651,-138,51,-16425,-90,215,114,477,233,-17987,-187,332,-287,-840,-242,-16957,80,295,-417,-72,-70,-16274,-187,29,-80,-1063,-46,-16592,-170,28,-97,16,0,0,0,0
6.79000020027161,-47,13,-16417,-73,212,105,178,76,-17604,-112,150,-145,-719,-597,-17175,31,211,-564,-180,255,-16325,80,67,-185,-1114,161,-16264,-107,22,30,15,0,0,0,0
6.80000019073486,48,77,-16393,-98,280,183,34,111,-17337,-62,46,-92,-784,-560,-16927,15,354,-351,29,-142,-16431,47,59,-217,-1178,-260,-16231,-13,-23,-118,10,0,0,0,0
6.81000018119812,-60,66,-16305,-99,274,140,-30,33,-17475,-186,146,-135,-802,-457,-17081,-18,326,-383,-65,1,-16280,-4,0,-195,-1066,-180,-16294,5,-28,-125,12,0,0,0,0
6.82000017166138,-111,174,-16318,189,264,125,91,8,-17558,-153,123,-180,-606,-399,-17103,-7,279,-426,-71,-176,-16396,16,160,-346,-1088,-78,-16460,-58,26,-95,15,0,0,0,0
6.84000015258789,13,-6,-16229,62,264,153,83,6,-17531,-139,177,-87,-468,-578,-16985,81,274,-410,43,-18,-16569,102,206,-268,-1190,146,-16275,-39,61,-47,16,0,0,0,0
6.85000014305115,132,-228,-16209,-6,257,154,148,-51,-17286,-28,37,-54,-1386,99,-18120,-245,103,-93,190,-26,-16529,117,179,-295,-1036,-43,-16446,-16,62,-95,13,0,0,0,0
6.8600001335144,-9,-44,-16370,14,238,128,53,148,-17594,-89,126,-72,-814,-469,-17253,5,267,-354,160,263,-16344,14,59,-131,-1116,44,-16189,-49,-7,-48,11,0,0,0,0
6.87000012397766,101,-170,-16305,-18,282,137,101,5,-17585,-90,115,-69,-615,-325,-17267,-62,310,-353,111,66,-16670,149,75,-368,-1217,216,-16638,22,-52,-90,14,0,0,0,0
6.89000010490417,152,-41,-16243,10,264,118,-44,73,-17268,-113,131,-116,-413,-446,-17294,31,340,-465,142,299,-16428,-36,78,13,-1146,237,-16039,72,-113,-83,16,0,0,0,0
6.90000009536743,-51,-90,-16216,-3,249,67,14,-109,-17112,-88,91,-54,-743,-939,-16659,-40,437,-177,-363,-663,-16420,310,221,-793,-1499,-116,-16333,-84,101,-18,14,0,0,0,0
6.91000008583069,90,-60,-16172,0,176,45,-16,11,-17368,-119,81,-111,-680,-300,-17041,18,240,-328,252,597,-16216,-159,15,199,-681,70,-16746,-122,178,-183,12,0,0,0,0
6.9300000667572,-127,108,-16617,33,208,86,55,104,-17643,-50,84,-84,-384,-641,-17162,38,227,-326,137,61,-16425,208,94,-507,-503,149,-16253,-19,-14,-214,12,0,0,0,0
6.94000005722046,40,-121,-16136,-27,221,63,6,-44,-17415,-48,79,-123,-564,-454,-16952,-135,182,26,107,409,-16046,-113,-85,95,-1028,308,-16519,24,56,-205,16,0,0,0,0
6.95000004768372,6,93,-16414,-70,274,148,213,61,-17539,-5,135,-42,-507,-465,-17435,-68,360,-294,113,373,-16095,-1434,960,-814,-1716,316,-16955,-503,30,47,13,0,0,0,0
6.96000003814697,275,-316,-16079,-12,189,-2,83,-123,-17222,-54,99,-152,-652,-626,-16564,-27,311,-326,-58,-118,-17164,-688,321,-190,-1191,416,-16868,-143,-100,-143,10,0,0,0,0
6.98000001907349,-23,-150,-16395,-35,156,-3,-359,-192,-17108,-306,65,-127,-1160,-272,-17713,-89,330,-405,832,1232,-16422,-1414,737,-710,-1679,1027,-14269,115,-235,-75,12,0,0,0,0
6.99000000953674,-347,154,-17047,69,-162,-48,227,138,-17681,-267,122,-225,-256,-578,-17480,-130,249,-425,-664,-533,-16694,-324,-260,-805,-609,-804,-16783,-79,-13,-843,14,0,0,0,0
7,39,43,-16267,-101,296,63,-77,101,-17291,-117,195,-117,-553,-121,-17031,-3,240,-375,245,763,-16063,129,-238,-567,-917,334,-16486,-117,5,-259,15,0,0,0,0
7.01999998092651,390,73,-16263,-132,288,160,-65,142,-17216,-150,-131,-93,-162,-458,-16968,10,189,-541,-22,-472,-16577,-223,-205,-316,-1445,184,-16402,22,171,-292,13,0,0,0,0
7.03000020980835,132,-91,-16260,2,120,-31,-114,70,-17402,-37,-71,-233,-903,-253,-17040,-64,185,-442,219,587,-15922,-299,75,16,-813,277,-16394,-44,139,-67,11,0,0,0,0
7.05000019073486,-33,-64,-16290,-62,154,-1,24,143,-17484,-22,49,-215,-533,-374,-17058,-56,279,-302,-18,292,-16473,-107,325,-208,-993,-20,-16692,-80,171,-132,11,0,0,0,0
7.06000018119812,-13,15,-16295,44,158,-20,19,155,-17493,-69,79,-73,-1046,-429,-16855,-37,232,-171,138,602,-16149,101,225,-146,-1243,119,-16526,-3,-117,-56,15,0,0,0,0
7.07000017166138,89,-231,-16096,-62,268,112,52,-10,-17529,-101,87,5,-810,-411,-16895,-45,287,-113,467,408,-16756,151,558,-674,-1068,577,-17034,-96,-115,-171,15,0,0,0,0
7.08000016212463,150,17,-16225,111,121,59,41,-16,-17467,-116,81,-124,-519,-453,-16436,-77,239,-289,-96,-208,-16180,183,317,-690,-1152,-137,-15997,-122,-53,-200,12,0,0,0,0
7.10000014305115,78,-152,-16239,-37,44,-105,25,110,-17505,-127,53,-160,-722,-496,-16892,-31,240,-236,-88,228,-16413,289,402,-573,-1010,288,-16085,-178,105,-147,10,0,0,0,0
7.1100001335144,23,-24,-16425,-96,33,-79,85,185,-17648,-58,67,-162,-540,-205,-17082,5,220,-173,-185,260,-16188,6,94,-200,-1514,-35,-15958,-46,92,-74,13,0,0,0,0
7.12000012397766,-6,-100,-16063,-28,39,-55,114,70,-17178,-75,12,-80,-740,-287,-16605,2,201,-203,74,-100,-16264,-134,31,-111,-1031,39,-16330,-6,-80,7,17,0,0,0,0
7.14000010490417,55,28,-16387,-6,35,-17,26,22,-17429,-64,-2,-84,-410,-403,-16897,-81,359,-202,-39,358,-16358,-106,-257,109,-1231,341,-16214,67,-116,42,13,0,0,0,0
7.15000009536743,179,-109,-16157,-7,38,-64,0,122,-17367,-11,8,-79,-895,-196,-16832,-23,184,-133,133,356,-16134,-211,-143,163,-1130,38,-16259,-56,57,-33,12,0,0,0,0
7.16000008583069,125,-57,-16225,-8,40,-34,-1,103,-17361,-33,16,-76,-226,-325,-16777,127,205,-188,78,230,-16378,-55,-5,-78,-1112,370,-16475,-91,47,8,12,0,0,0,0
7.17000007629395,92,-153,-16311,6,31,-42,68,147,-17495,-82,5,-91,-585,-276,-16975,67,228,-74,120,311,-16473,-189,7,54,-1167,94,-16344,-18,-34,-96,15,0,0,0,0
7.1800000667572,20,104,-16202,-4,-2,-45,68,147,-17495,-82,5,-91,-549,-278,-16814,-50,135,55,109,460,-16113,-82,-45,9,-1115,149,-16312,-78,-63,-136,13,0,0,0,0
7.20000004768372,51,-10,-16237,2,18,-9,-112,88,-17322,10,10,0,-631,-285,-16752,57,215,41,-64,162,-16484,124,65,-233,-1204,111,-16354,-83,29,-120,10,0,0,0,0
7.21000003814697,151,-72,-16216,-56,-18,42,-49,106,-17271,-3,20,-38,-602,-108,-17103,37,54,6,140,185,-16184,-10,40,-77,-990,32,-16480,-45,26,-168,14,0,0,0,0
7.22000002861023,168,-175,-16269,-93,-87,-31,85,143,-17556,-56,-127,-25,-452,-226,-16947,10,121,88,2,470,-16291,200,230,-268,-1162,87,-16207,-59,41,-186,15,0,0,0,0
7.23000001907349,-85,34,-16282,-55,-3,-26,-56,116,-17199,28,-36,3,-983,-226,-16639,21,129,76,-27,207,-16236,192,213,-244,-992,-154,-16384,-46,61,-245,11,0,0,0,0
7.25,121,-49,-16224,-50,-51,9,190,-3,-17569,-122,-79,-58,-326,-484,-16803,82,123,-29,-13,302,-16450,92,199,-167,-1238,403,-16199,40,25,-30,10,0,0,0,0
7.25999999046326,39,-11,-16286,-40,-33,-32,130,94,-17530,-30,-85,-73,-588,-185,-16817,29,84,16,75,315,-16233,-81,-3,-12,-1233,163,-16146,-3,3,-60,12,0,0,0,0
7.26999998092651,2,-1,-16121,-48,-18,15,-21,147,-17360,37,-16,-35,-432,-333,-16727,7,86,64,101,201,-16428,22,20,-124,-1128,167,-16444,-85,62,-42,14,0,0,0,0
7.28000020980835,69,14,-16338,-36,13,39,3,63,-17412,-13,-70,17,-701,-367,-16757,22,81,68,58,382,-16368,-74,-68,66,-1202,278,-16226,16,-74,-40,10,0,0,0,0
7.29000020027161,83,-82,-16209,-29,-4,-10,50,86,-17430,2,-57,-11,-644,-296,-16838,-50,-10,50,78,298,-16191,-79,-23,-20,-1168,74,-16211,-25,-18,-28,11,0,0,0,0
7.30000019073486,62,-2,-16275,-2,10,-13,28,103,-17476,8,-42,-12,-651,-326,-16870,-22,12,36,54,351,-16354,-77,-33,28,-1152,166,-16243,-48,31,-68,15,0,0,0,0
7.32000017166138,78,-9,-16335,-7,32,-3,7,100,-17464,-4,-46,-7,-691,-320,-16864,-28,-8,15,43,210,-16344,-105,-54,19,-1161,156,-16326,10,9,-27,13,0,0,0,0
7.33000016212463,89,-53,-16237,0,2,-19,44,101,-17400,-7,-45,-7,-608,-266,-16807,-16,4,20,-9,315,-16280,-87,-72,71,-1167,149,-16372,6,34,15,10,0,0,0,0
7.34000015258789,61,-15,-16210,4,21,-9,37,107,-17463,-7,-38,4,-623,-292,-16823,-13,1,18,90,353,-16301,-17,3,29,-1047,164,-16367,12,-7,-21,16,0,0,0,0
7.35000014305115,54,-33,-16215,-4,32,-9,35,66,-17382,-4,-31,-2,-639,-303,-16765,-26,-5,13,34,252,-16328,30,36,-32,-1065,157,-16341,0,3,-23,14,0,0,0,0
7.3600001335144,19,-25,-16267,7,15,-17,41,146,-17397,15,-25,2,-569,-289,-16757,-26,-2,-3,73,364,-16253,47,56,22,-1147,138,-16313,-9,31,-13,9,0,0,0,0
7.37000012397766,43,-67,-16258,-2,16,-11,64,108,-17416,-3,-29,-10,-608,-294,-16772,-16,-1,24,70,311,-16370,93,112,-66,-1069,166,-16384,-24,14,0,12,0,0,0,0
7.39000010490417,26,-75,-16189,-13,16,-6,19,111,-17416,-4,-22,-12,-593,-321,-16765,-11,-1,19,70,251,-16319,63,67,-15,-1051,166,-16349,12,-44,3,14,0,0,0,0
7.40000009536743,56,-38,-16269,-4,11,-17,3,101,-17414,-2,-33,-22,-615,-326,-16802,-20,11,2,60,317,-16276,41,52,-13,-1145,159,-16293,-11,-4,-1,10,0,0,0,0
7.41000008583069,51,-27,-16221,-5,12,-11,69,86,-17437,4,-15,-15,-609,-293,-16815,-15,33,5,78,322,-16296,6,28,-10,-1101,137,-16354,-19,-1,-11,11,0,0,0,0
7.42000007629395,67,-31,-16240,-4,14,-1,48,103,-17442,4,-6,-9,-611,-287,-16802,-19,12,22,57,327,-16324,-19,33,4,-1153,165,-16352,-42,-3,-28,13,0,0,0,0
7.4300000667572,83,-7,-16280,-8,24,-10,86,81,-17473,-9,-26,-5,-623,-309,-16827,-17,20,16,23,274,-16278,-27,-5,28,-1182,110,-16315,-19,-42,4,9,0,0,0,0
