14.3499999046326,-1107,-56,-16305,-24,22,3,29,22,-16376,6,-3,-1,34,8,-16467,-5,10,19,-1093,326,-16346,-70,-43,32,-1062,154,-17489,-6,-10,3,13,0,0,0,0
14.3599998950958,-1153,-78,-16272,-11,-3,3,52,62,-16280,-5,-13,4,73,31,-16460,-30,11,22,-1020,259,-16294,-111,-42,44,-1052,61,-17514,-16,-17,5,10,0,0,0,0
14.3799998760223,-1136,9,-16230,-4,-13,-6,107,12,-16240,-18,-33,-14,142,28,-16513,-65,-38,2,-902,277,-16346,-117,-57,37,-979,139,-17539,-28,-22,29,10,0,0,0,0
14.3899998664856,-1078,-197,-16199,-5,-80,-38,33,-83,-16275,-29,-106,-116,533,-215,-16629,-217,-320,-54,-870,221,-16636,-135,0,-29,-1038,338,-17611,-18,-4,-41,14,0,0,0,0
14.3999998569489,-1124,49,-16268,-13,-148,-109,33,-83,-16275,-29,-106,-116,47,-106,-16639,-345,-907,89,-939,466,-16233,-128,-174,58,-1153,91,-17299,-26,-49,-97,14,0,0,0,0
14.4100000858307,-1188,-35,-16364,14,-199,-168,102,-74,-16407,199,-163,23,-826,581,-16820,-772,-632,544,-915,169,-16734,-1,-69,-99,-1022,185,-17602,-18,30,-40,11,0,0,0,0
14.4300000667572,-979,-53,-16993,-144,-201,-225,140,5,-16650,249,-35,-12,-1171,-389,-15326,-321,-990,26,-972,576,-16205,-98,-301,199,-889,-6,-17822,36,-12,-9,11,0,0,0,0
14.4400000572205,-1156,-7,-16307,68,-250,-230,68,6,-16494,104,-96,-17,-95,63,-16497,43,-730,216,-1364,300,-16373,-182,38,82,-1297,143,-17086,81,32,214,10,0,0,0,0
14.460000038147,-1396,-27,-16284,104,-190,-319,21,83,-16532,238,-22,68,-204,47,-16948,107,-744,151,-1065,469,-16193,-40,-108,383,-1076,119,-17555,203,-16,156,14,0,0,0,0
14.4700000286102,-1083,-21,-16174,92,-109,-229,105,91,-16248,227,11,71,252,80,-17054,117,-434,381,-1102,415,-16610,237,61,373,-1156,21,-17347,294,67,294,14,0,0,0,0
14.4800000190735,-1316,-329,-16285,139,-160,-164,63,-16,-16185,164,71,117,182,-113,-16743,145,-426,222,-967,397,-16086,-77,-117,475,-1035,-50,-17330,168,-81,129,13,0,0,0,0
14.4900000095367,-1280,-58,-16122,11,-141,-213,-81,15,-16096,159,20,39,-66,80,-16402,134,-343,274,-1000,99,-16512,-13,-14,177,-910,-41,-17489,35,114,131,11,0,0,0,0
14.5,-1045,39,-16390,67,-146,-117,47,1,-16445,71,-20,30,125,-20,-16734,294,-521,25,-971,460,-16201,-328,-80,467,-1148,102,-17396,84,-80,249,15,0,0,0,0
14.5199999809265,-1012,105,-16500,70,-169,-87,57,41,-16579,170,-134,-15,185,-77,-16667,155,-360,114,-1052,497,-16603,69,37,400,-1440,123,-17257,200,-61,463,15,0,0,0,0
14.5299999713898,-1338,-43,-16276,49,-143,-185,-34,-20,-16199,176,-16,65,1,159,-16511,215,-281,165,-911,415,-16098,-144,-94,712,-904,-70,-17793,168,-158,276,11,0,0,0,0
