6.6800000667572,9,50,-17602,4,65,33,-1028,-997,-17481,6,8,22,17,27,-16957,24,45,-3,35,27,-16487,29,48,99,5,-1159,-17458,-26,3,30,12,0,0,0,0
6.69000005722046,-37,-15,-17718,-10,65,43,-967,-1021,-17519,19,41,-19,122,22,-17103,29,108,-111,-103,101,-16319,12,8,144,-17,-1095,-17378,0,50,29,14,0,0,0,0
6.70000004768372,-41,16,-17630,-4,96,76,-1074,-1062,-17373,16,20,58,-172,14,-17048,39,125,-113,-120,14,-16333,15,27,141,-5,-1038,-17276,20,32,67,11,0,0,0,0
6.71000003814697,-5,31,-17689,-18,167,109,-1080,-1118,-17536,0,30,77,-14,69,-17073,27,104,-99,-90,87,-16461,-3,57,197,-50,-1020,-17411,21,22,95,11,0,0,0,0
6.73000001907349,-61,-18,-17638,-30,205,157,-1135,-1004,-17459,4,45,70,-126,50,-16949,27,80,-114,-106,-84,-16207,-16,46,195,126,-1098,-17460,-44,63,113,15,0,0,0,0
6.74000000953674,102,-65,-17593,-26,251,229,-1014,-1034,-17534,-10,48,51,-245,-78,-16894,39,62,-192,37,179,-16577,-183,65,176,66,-944,-17700,-53,143,112,12,0,0,0,0
6.75,-33,-73,-17697,-63,272,231,-1224,-1116,-17420,-19,10,-22,-29,-37,-16999,58,130,-310,7,-69,-16410,-264,42,190,-59,-1221,-17261,-147,117,173,10,0,0,0,0
6.75999999046326,16,4,-17736,-65,302,280,-1055,-1134,-17523,-17,44,-61,-32,-19,-16902,51,123,-369,-278,57,-16316,-227,127,359,-65,-1517,-17176,-43,95,108,11,0,0,0,0
6.77000021934509,238,-201,-17710,-97,394,334,-1199,-973,-17464,-23,7,-29,166,139,-16964,30,86,-365,220,33,-16658,-246,-51,446,13,-899,-17411,-76,4,210,13,0,0,0,0
6.79000020027161,-7,-90,-17695,-80,288,266,-975,-1223,-17613,-202,295,-67,37,-223,-17071,27,67,-874,-70,-226,-16404,-436,14,332,263,-1114,-17789,-135,74,178,13,0,0,0,0
6.80000019073486,-7,-90,-17695,-80,288,266,-1069,-1079,-17402,-136,62,-165,99,232,-17147,131,-127,-853,-116,-18,-16030,-439,-107,425,-30,-1191,-17096,-181,197,122,12,0,0,0,0
6.82000017166138,-206,16,-17596,-114,314,269,-1121,-986,-17489,-51,67,-21,-139,236,-17148,61,57,-501,-34,-137,-16335,-198,71,263,-140,-1254,-17448,-86,18,88,11,0,0,0,0
6.83000016212463,107,-121,-17439,-112,412,390,-1067,-1034,-17403,-147,203,-58,-101,-86,-17011,5,134,-510,-38,-143,-16557,-265,140,291,120,-1044,-17474,32,-108,123,12,0,0,0,0
6.84000015258789,72,-12,-17598,-106,262,265,-891,-1076,-17418,-114,152,-208,23,38,-16596,25,100,-554,77,-344,-16690,-197,264,194,169,-1255,-17655,-127,120,116,13,0,0,0,0
6.8600001335144,154,-232,-17471,-135,176,223,-945,-1139,-17431,-132,49,-235,-46,-75,-17032,-60,54,-575,40,-32,-16471,-103,157,371,436,-1132,-17447,-83,196,166,15,0,0,0,0
6.87000012397766,26,84,-17670,-86,197,178,-1099,-752,-17676,-126,88,-202,18,194,-16981,24,-30,-625,-343,-251,-16018,-149,189,100,-263,-1484,-17121,-80,50,95,13,0,0,0,0
6.88000011444092,-445,-275,-17421,-96,177,183,-929,-1131,-17394,-118,100,-157,-72,185,-17328,1,74,-557,256,176,-16646,-112,39,252,19,-915,-17105,16,-60,10,11,0,0,0,0
6.89000010490417,-101,-8,-17732,-69,250,213,-1039,-995,-17214,-65,143,-142,33,387,-16940,31,108,-462,-184,-308,-16126,-67,237,61,-179,-1295,-17422,-85,18,116,11,0,0,0,0
6.91000008583069,108,-203,-17456,-108,347,336,130,-1457,-16503,-458,98,-126,287,335,-16719,-572,170,-311,134,-150,-16488,-97,117,276,275,-1292,-17328,-85,68,93,15,0,0,0,0
6.92000007629395,78,-81,-17560,-96,252,250,-1186,-945,-17487,-270,-2,-183,-137,322,-17166,-158,147,-446,-249,88,-16249,-163,215,142,-64,-1201,-17559,-72,53,135,16,0,0,0,0
6.9300000667572,205,-123,-17315,-106,314,281,-999,-1086,-17412,-221,60,-167,55,201,-16978,-93,47,-541,200,-187,-16522,-374,113,127,246,-1105,-17517,-84,-37,47,12,0,0,0,0
6.95000004768372,-59,-74,-17606,-68,187,158,-974,-934,-17567,-147,-26,-236,165,195,-16795,-71,146,-478,-182,-194,-16250,-264,104,84,-134,-1188,-17359,-86,126,78,10,0,0,0,0
6.96000003814697,82,-79,-17566,-96,259,222,-1004,-1004,-17461,-164,32,-154,73,197,-17043,8,144,-402,-208,81,-16289,34,-33,121,179,-1232,-17472,-63,73,47,15,0,0,0,0
6.97000002861023,59,-141,-17480,-47,259,361,-1022,-792,-17333,-144,-51,-125,-188,263,-17139,-67,144,-255,50,-122,-16489,-115,87,-19,-38,-1320,-17261,-63,-63,32,16,0,0,0,0
6.99000000953674,225,-93,-17540,-44,289,341,-1018,-942,-17262,-216,82,-7,266,208,-16894,-73,172,-317,-7,-208,-16232,-85,-80,153,528,-1038,-17680,-42,-84,33,16,0,0,0,0
7,255,-137,-17497,-100,239,277,-1037,-1071,-17395,-110,61,8,146,218,-16925,-147,149,-146,-84,-2,-16422,-72,126,39,-135,-1284,-17178,-57,57,100,12,0,0,0,0
7.00999999046326,47,38,-17526,-68,239,196,-1094,-778,-17546,-56,91,43,-16,259,-16835,-69,109,-152,-215,-29,-16197,123,205,-138,-80,-1082,-17138,-135,-59,-63,12,0,0,0,0
7.02000021934509,93,-261,-17456,-50,285,280,-1060,-1113,-17409,-59,45,158,-60,101,-16863,-63,96,-161,-65,-168,-16666,-22,411,-116,117,-1173,-17238,-17,-86,-8,15,0,0,0,0
7.04000020027161,-9,-44,-17395,-46,222,191,-1053,-948,-17477,-68,70,47,101,553,-17027,-19,170,-277,56,-138,-16194,10,82,5,247,-1122,-17688,-102,-163,-58,15,0,0,0,0
7.05000019073486,194,-288,-17358,-33,284,268,-1015,-1043,-17373,-78,55,108,63,228,-17022,-66,134,-73,-23,-187,-16681,-16,152,43,13,-1060,-17690,-68,16,-10,10,0,0,0,0
7.06000018119812,89,-110,-17518,-7,262,253,-1099,-881,-17425,-47,25,80,-71,425,-17291,-50,141,-34,-3,-69,-16350,36,38,-21,155,-1078,-17085,-11,-157,41,12,0,0,0,0
7.08000016212463,116,-25,-17417,-18,199,194,-1031,-969,-17162,-40,22,58,22,164,-16805,-40,67,-197,-57,-275,-16466,-64,165,-169,175,-1195,-17618,-83,-31,-152,15,0,0,0,0
7.09000015258789,181,-209,-17483,-30,189,143,-1012,-924,-17519,-30,9,65,-45,265,-17006,-59,30,-175,216,-53,-16510,115,90,-105,369,-1078,-17643,-60,-72,-113,17,0,0,0,0
7.10000014305115,153,-119,-17430,-45,142,81,-1016,-946,-17526,-25,40,56,-9,261,-17033,-60,61,-182,41,-182,-16349,50,35,-33,175,-1208,-17580,34,-118,-97,13,0,0,0,0
7.1100001335144,218,-79,-17521,-24,154,97,-1007,-969,-17482,13,52,47,167,426,-17046,-34,77,-147,-87,-124,-16465,116,-46,-12,180,-1278,-17328,13,-95,-60,11,0,0,0,0
7.13000011444092,51,-150,-17544,40,135,79,-1016,-1012,-17455,1,54,67,45,363,-16895,-18,80,-164,-125,-353,-16472,164,51,-55,52,-1283,-17535,12,-137,-40,14,0,0,0,0
7.14000010490417,216,-158,-17255,39,108,59,-985,-1107,-17400,23,44,101,-37,309,-16981,-28,122,-68,51,-119,-16378,86,9,54,46,-1102,-17461,48,-17,-62,14,0,0,0,0
7.15000009536743,168,-122,-17301,36,70,26,-1091,-1006,-17403,14,30,37,-177,360,-16961,-117,81,-615,-12,-417,-16427,89,81,60,46,-1102,-17461,48,-17,-62,11,0,0,0,0
7.16000008583069,155,-222,-17712,18,0,-55,-1081,-1030,-17281,32,13,-79,-79,530,-16870,-46,-127,-515,50,-36,-16476,260,-2,329,-20,-1052,-17218,232,-19,123,12,0,0,0,0
7.1800000667572,167,-146,-17345,2,84,2,-1007,-943,-17391,16,107,-84,-21,365,-16738,-57,266,-438,118,-377,-16429,72,127,39,254,-1234,-17674,65,-118,-38,13,0,0,0,0
7.19000005722046,133,-164,-17434,24,54,-23,-1021,-987,-17328,5,62,-8,-1,403,-16797,-28,87,-130,168,40,-16533,245,4,-1,309,-1024,-17554,-67,88,-78,15,0,0,0,0
7.20000004768372,158,-119,-17382,-7,12,-15,-1010,-959,-17376,-2,18,-9,59,423,-17012,-43,71,-42,-72,46,-16383,202,70,22,-27,-1075,-17331,-11,-5,-22,11,0,0,0,0
7.21000003814697,160,-129,-17452,-9,21,-13,-1111,-1082,-17447,-14,-17,32,47,371,-16975,-46,35,22,42,-108,-16396,-59,23,33,40,-1179,-17490,-21,13,-37,12,0,0,0,0
7.23000001907349,168,-98,-17397,0,34,1,-1022,-1055,-17369,7,-9,11,-30,406,-16878,-33,3,17,-59,-94,-16437,117,98,0,63,-1127,-17463,-11,-114,-10,14,0,0,0,0
7.24000000953674,163,-188,-17435,2,20,3,-1015,-1005,-17388,6,0,-2,39,366,-16928,-32,33,12,23,-57,-16324,-1,-7,12,76,-1140,-17423,-58,-27,-34,14,0,0,0,0
7.25,149,-168,-17372,-17,17,-13,-1063,-1007,-17295,-22,-9,-1,-39,412,-16974,-37,15,6,-29,-160,-16413,-41,-6,-6,52,-1211,-17478,-62,32,-23,12,0,0,0,0
7.25999999046326,141,-161,-17398,3,15,11,-995,-992,-17358,-26,-20,9,7,394,-16931,-21,-14,42,-6,-67,-16430,-12,-8,22,85,-1124,-17433,7,-23,-20,11,0,0,0,0
7.27000021934509,128,-146,-17418,3,-4,-2,-995,-1018,-17406,-13,-21,-12,66,406,-16880,-26,6,7,17,-118,-16377,-30,-21,22,110,-1198,-17459,7,-28,6,15,0,0,0,0
7.29000020027161,128,-149,-17445,-4,14,2,-1049,-994,-17364,-10,-11,-18,47,384,-16929,-15,23,29,4,-104,-16345,-25,39,12,87,-1109,-17472,-9,42,-12,11,0,0,0,0
7.30000019073486,141,-137,-17436,-13,12,0,-994,-1002,-17339,-2,-14,-12,23,402,-16955,-16,2,32,-9,-114,-16358,10,44,5,53,-1165,-17440,-5,31,-4,11,0,0,0,0
7.31000018119812,133,-155,-17386,-13,6,3,-1000,-1014,-17356,-13,-4,-18,84,383,-16905,-25,3,22,53,-111,-16375,33,47,-6,38,-1127,-17465,4,-33,-10,14,0,0,0,0
7.32000017166138,202,-137,-17449,2,3,1,-1018,-1027,-17354,-14,-2,-15,87,414,-16931,-27,13,18,11,-126,-16366,20,33,10,50,-1154,-17482,-17,-29,-8,14,0,0,0,0
7.33000016212463,177,-150,-17396,8,15,-1,-1033,-1032,-17361,-21,-4,-9,53,427,-16932,-25,6,22,-44,-111,-16387,33,50,15,44,-1152,-17548,-19,16,-22,11,0,0,0,0
7.34000015258789,194,-177,-17444,-3,10,-3,-1035,-1033,-17386,-8,-8,-15,43,365,-16995,-18,33,-8,41,-110,-16362,19,72,-7,32,-1160,-17447,-21,12,-15,12,0,0,0,0
7.3600001335144,166,-170,-17406,-3,13,-3,-1020,-1023,-17369,-11,-10,-9,54,371,-16917,6,16,21,-8,-58,-16392,26,51,8,100,-1107,-17455,13,-15,3,16,0,0,0,0
7.37000012397766,122,-114,-17366,-10,20,14,-1071,-1022,-17400,-5,-14,-6,8,391,-16951,-5,29,12,-43,-98,-16364,-12,23,10,63,-1174,-17446,-3,3,10,12,0,0,0,0
7.38000011444092,136,-110,-17376,-9,15,14,-1038,-1029,-17458,-18,-1,-13,31,370,-16909,-23,1,11,-57,-85,-16342,-1,13,6,57,-1155,-17431,-13,17,-5,11,0,0,0,0
7.39000010490417,175,-154,-17440,-5,20,6,-1015,-1015,-17477,-7,5,-8,0,391,-16910,-7,-16,20,-14,-96,-16348,-13,-2,7,35,-1158,-17470,-9,-10,8,14,0,0,0,0
7.40000009536743,169,-174,-17434,1,22,4,-1073,-1043,-17413,-11,-11,-3,-6,396,-16924,-12,8,15,34,-129,-16393,-25,-3,5,76,-1113,-17421,-12,-27,-9,15,0,0,0,0
7.42000007629395,153,-116,-17384,-14,18,6,-1071,-1042,-17366,-4,-5,-10,58,385,-16935,-18,3,9,-47,-92,-16361,-5,28,2,42,-1129,-17442,-13,-9,-1,11,0,0,0,0
7.4300000667572,146,-137,-17340,-3,10,11,-1040,-997,-17367,-2,-9,-6,34,393,-16932,-11,-4,15,6,-113,-16420,-2,43,7,67,-1132,-17432,-11,-14,-9,13,0,0,0,0
7.44000005722046,137,-143,-17403,-1,29,3,-1119,-1042,-17330,-13,-12,-1,33,368,-16882,-24,12,8,26,-121,-16352,0,28,21,74,-1185,-17432,-1,-6,-12,14,0,0,0,0
7.45000004768372,153,-141,-17429,0,24,6,-1083,-985,-17343,-9,-15,-4,47,394,-16920,-10,6,11,-44,-147,-16408,13,35,3,50,-1152,-17454,-13,-10,-3,10,0,0,0,0
7.46000003814697,126,-117,-17402,-6,13,0,-994,-985,-17374,-6,-12,-11,66,385,-16929,-11,-5,8,-5,-108,-16402,31,61,3,57,-1148,-17488,-3,-4,-5,11,0,0,0,0
7.47000002861023,129,-160,-17391,-25,-2,5,-993,-1018,-17371,-5,-14,4,56,406,-16911,-24,-7,18,1,-112,-16328,15,43,20,84,-1120,-17419,7,15,-13,15,0,0,0,0
7.49000000953674,138,-113,-17386,-8,0,-5,-1053,-1008,-17405,-11,-7,-3,47,394,-17013,-13,2,22,-5,-119,-16402,30,44,13,44,-1117,-17426,-9,20,-6,12,0,0,0,0
7.5,168,-150,-17436,-6,10,9,-993,-1003,-17407,-16,-13,-6,85,401,-16988,-7,11,5,9,-158,-16383,-3,31,-5,37,-1112,-17496,-2,-4,-22,11,0,0,0,0
7.50999999046326,146,-127,-17406,-7,9,4,-985,-988,-17355,0,2,-10,36,399,-16966,-11,12,9,-9,-132,-16339,-15,-1,19,81,-1155,-17454,-18,0,1,14,0,0,0,0
7.52000021934509,142,-151,-17408,-5,27,17,-1018,-1039,-17392,-9,-8,-7,43,397,-16890,-17,12,2,-11,-113,-16383,-21,18,16,61,-1117,-17444,-19,8,-2,11,0,0,0,1
7.53000020980835,178,-146,-17433,-14,21,-5,-1005,-991,-17390,-17,-11,-4,58,357,-16897,-1,3,8,-25,-102,-16384,-13,31,15,61,-1117,-17444,-19,8,-2,10,0,0,0,0
7.54000020027161,128,-150,-17423,-1,12,0,-950,-968,-17394,-15,4,-13,44,374,-16939,-27,-1,9,28,-107,-16347,-5,7,22,91,-1142,-17414,-7,3,-6,11,0,0,0,0
7.56000018119812,144,-147,-17409,-11,23,12,-1013,-1027,-17459,-19,-12,-5,-11,406,-16969,-5,-4,4,-20,-125,-16396,-1,18,20,65,-1146,-17448,-10,-2,-10,12,0,0,0,0
7.57000017166138,135,-127,-17387,-14,16,5,-1102,-1002,-17425,-27,-5,-8,27,396,-16979,-15,2,2,-28,-125,-16404,11,34,-2,60,-1130,-17462,-8,-17,0,11,0,0,0,0
7.58000016212463,156,-135,-17373,-12,26,4,-999,-972,-17398,-16,5,-18,25,378,-16996,-10,-5,7,18,-100,-16331,3,21,14,16,-1144,-17452,2,-3,-7,10,0,0,0,0
7.59000015258789,160,-172,-17458,1,21,16,-1046,-1012,-17424,-13,-2,-13,20,384,-16925,-19,-4,10,30,-118,-16329,14,36,14,105,-1183,-17452,-4,4,-11,14,0,0,0,0
7.60000014305115,173,-159,-17452,0,13,11,-1056,-990,-17348,-35,-6,0,26,380,-16926,-2,12,2,-50,-94,-16407,23,46,9,44,-1167,-17397,-8,-6,-4,12,0,0,0,0
7.6100001335144,174,-130,-17424,3,22,13,-1065,-1048,-17435,-10,-10,-2,37,405,-16948,-13,17,4,10,-107,-16368,9,40,-4,54,-1151,-17463,-2,5,-1,10,0,0,0,0
7.63000011444092,127,-130,-17430,-10,13,13,-1033,-994,-17347,-17,-13,-8,22,396,-16906,-32,-10,1,10,-115,-16350,-11,38,22,73,-1105,-17436,-15,2,2,12,0,0,0,0
7.64000010490417,134,-169,-17376,-7,7,10,-1076,-977,-17404,-14,-39,2,70,395,-16902,-9,9,-4,-8,-160,-16464,-20,86,10,48,-1148,-17433,-20,2,0,13,0,0,0,0
7.65000009536743,141,-190,-17428,-7,14,-5,-1047,-972,-17420,-6,-2,-7,70,395,-16902,-9,9,-4,12,-115,-16389,10,30,13,43,-1141,-17467,-8,17,-8,10,0,0,0,0
7.66000008583069,145,-145,-17415,-6,11,4,-1064,-965,-17347,-11,-16,1,67,410,-16901,-7,-12,18,-5,-118,-16390,-2,19,11,76,-1148,-17449,-17,13,5,13,0,0,0,0
7.67000007629395,141,-203,-17391,-9,13,7,-1043,-980,-17384,-2,-4,6,37,383,-16971,-12,10,13,-3,-93,-16374,-14,-2,27,81,-1152,-17511,-24,5,4,14,0,0,0,0
7.6800000667572,144,-139,-17450,-16,11,17,-1057,-1021,-17423,-4,-16,-1,63,418,-16929,-17,9,11,9,-115,-16405,-10,12,9,7,-1104,-17419,-10,16,-7,14,0,0,0,0
