6.66999983787537,34,97,-17572,0,50,5,70,-907,-16470,-8,32,13,-2,-3,-16911,7,26,4,-12,148,-17335,5,4,73,-59,-111,-16212,7,-18,5,14,0,0,0,0
6.67999982833862,-20,-74,-17491,-14,68,36,49,-976,-16361,-5,7,10,-9,-39,-16781,11,131,-193,25,-71,-17484,73,58,39,52,57,-16437,69,4,22,9,0,0,0,0
6.68999981880188,17,-2,-17489,-24,81,36,-41,-920,-16384,-12,35,6,37,10,-16883,15,140,-199,-13,195,-17201,-3,-8,166,-2,-20,-16216,66,-51,36,12,0,0,0,0
6.70999979972839,9,2,-17594,-11,126,80,7,-906,-16366,-20,7,27,-39,18,-16836,23,186,-267,-47,124,-17259,146,37,41,45,98,-16428,61,-48,63,13,0,0,0,0
6.71999979019165,72,19,-17502,-78,266,247,-62,-958,-16354,-10,4,58,-100,12,-16865,14,191,-272,-118,-40,-17383,138,50,-41,27,-136,-16365,-51,-2,-22,10,0,0,0,0
6.72999978065491,-32,-58,-17465,-65,221,202,50,-938,-16436,-40,-12,31,-71,-40,-16892,31,224,-376,155,28,-17456,157,14,-93,171,233,-16653,-41,-44,-5,11,1,0,0,0
6.73999977111816,-15,-8,-17546,-70,240,184,-53,-902,-16260,-38,34,-1,-140,-55,-16792,24,191,-416,20,-170,-17463,52,-2,-111,133,21,-16423,-98,-2,-43,14,0,0,0,0
6.75,-5,19,-17550,-65,229,137,-49,-905,-16429,-35,38,-31,56,31,-16873,82,143,-635,-15,208,-17304,111,14,-113,30,146,-16344,-139,-33,-46,13,0,0,0,0
6.76999998092651,-8,-3,-17409,-70,239,178,25,-956,-16360,-40,24,-33,-103,16,-16767,52,87,-678,37,-78,-17437,19,38,-106,37,20,-16463,-119,-44,-36,8,0,0,0,0
6.77999997138977,-28,-114,-17405,-70,239,167,-21,-956,-16152,-43,2,-60,-251,232,-16798,102,124,-473,93,-51,-17377,-10,22,-92,211,-128,-16254,-85,-95,-42,11,0,0,0,0
6.78999996185303,36,-303,-17725,-2,254,186,-57,-848,-16369,-264,218,-80,-564,-51,-16505,269,-228,-600,46,130,-17343,-26,68,-294,48,-130,-16219,-182,-6,-165,15,0,0,0,0
6.79999995231628,201,-141,-17406,-34,264,240,14,-1139,-16127,-189,94,-101,218,397,-17741,176,517,-331,-48,-43,-17431,-117,109,-307,9,-101,-16176,-149,60,-240,15,0,0,0,0
6.8199999332428,-166,-113,-17460,-19,171,83,43,-820,-16260,-33,75,-80,18,119,-16633,10,448,-273,22,-99,-17112,49,34,-288,8,3,-16192,-231,29,-249,9,0,0,0,0
6.82999992370605,3,-61,-17508,-123,193,125,89,-1001,-16411,-72,81,-102,568,-225,-16329,-85,470,-271,-26,-356,-17555,-515,703,-702,26,185,-16892,-288,-32,-31,12,0,0,0,0
6.83999991416931,282,-33,-17359,-103,271,184,131,-960,-16310,-58,43,-64,-109,76,-16594,63,280,-375,-106,-10,-17651,-211,94,-221,1,-30,-16225,-218,-149,-103,15,0,0,0,0
6.85999989509583,-114,121,-17472,-40,175,77,-117,-841,-16426,-90,128,-105,-249,281,-16720,-139,466,5,204,254,-17338,-299,250,-405,171,161,-16222,-260,-84,-86,13,0,0,0,0
6.86999988555908,141,-96,-17319,-50,227,99,199,-1026,-16054,-214,122,-137,-18,105,-16837,-40,377,-347,139,78,-17380,-209,-214,19,117,-5,-16505,-166,-20,-302,11,0,0,0,0
6.87999987602234,20,76,-17569,-47,153,61,15,-808,-16436,-158,158,-121,22,-8,-16892,-14,404,-310,-32,81,-17109,21,-193,-316,-28,-99,-16357,-185,-113,-136,9,0,0,0,0
6.8899998664856,-153,19,-17520,-33,209,40,-97,-915,-16488,-135,176,-105,39,39,-16682,40,322,-279,191,53,-17724,110,91,-433,-34,378,-16736,-73,17,-142,14,0,0,0,0
6.90999984741211,210,-97,-17293,-24,196,46,-47,-1017,-16121,-156,107,-90,284,-17,-16731,-17,247,-223,-88,-172,-17138,-95,190,-360,190,-53,-16045,-132,98,-230,13,0,0,0,0
