6.67000007629395,-1104,-1241,-16352,8,58,14,18,-73,-17275,8,20,9,-444,-402,-16919,14,59,-29,-74,-915,-16481,27,59,38,-14,7,-16405,42,8,4,11,0,0,0,0
6.6800000667572,-1128,-1190,-16362,-17,70,22,-26,27,-17472,-15,21,4,-523,-405,-17033,-4,142,-193,-2,-834,-16264,-17,-24,136,-51,7,-16305,39,-18,38,14,0,0,0,0
6.69000005722046,-1143,-1124,-16354,-24,111,61,-9,-51,-17340,-13,21,-14,-265,-469,-16908,-10,148,-294,-73,-1027,-16438,30,56,92,-37,-32,-16352,48,12,75,13,0,0,0,0
6.71000003814697,-1172,-1165,-16387,-18,123,78,9,-24,-17328,-34,9,14,-493,-419,-16918,5,190,-324,-167,-711,-16172,84,-35,100,-31,41,-16154,61,-48,82,9,0,0,0,0
6.72000002861023,-1216,-1159,-16484,-62,224,181,22,-100,-17248,-43,-40,48,-635,-465,-16760,9,242,-383,-30,-1410,-16461,183,33,-64,36,-120,-16404,-36,-65,44,13,0,0,0,0
6.73000001907349,-1212,-1099,-16435,-75,218,154,36,-59,-17542,-28,12,-25,-449,-429,-16948,53,250,-445,9,-814,-16316,85,-94,-7,70,102,-16406,-54,-28,2,13,0,0,0,0
6.75,-1183,-1104,-16354,-73,271,193,51,20,-17246,-32,15,-8,-484,-439,-16683,38,111,-525,124,-1100,-16468,73,-17,-172,-54,25,-16415,-110,-32,6,13,0,0,0,0
6.75999999046326,-1113,-1246,-16435,-54,213,116,-22,23,-16964,-49,28,-60,132,-523,-15969,61,-41,-637,-17,-802,-16375,43,-23,-47,-86,9,-16484,-109,-49,4,11,0,0,0,0
6.76999998092651,-1271,-1177,-16519,-61,193,111,-84,135,-17226,-146,60,-88,86,-3,-17470,336,-49,-867,161,-904,-16540,-71,70,-216,50,252,-16533,-118,-94,31,12,0,0,0,0
6.77999997138977,-1110,-1286,-16238,-48,210,136,74,62,-17342,-75,88,-111,-76,-478,-16811,-12,397,-419,25,-975,-16368,-141,10,-89,11,-86,-16408,-169,-15,-101,16,0,0,0,0
6.79999995231628,-933,-1329,-16309,87,275,200,190,25,-17486,-53,66,-47,-461,149,-16781,-234,533,130,-16,-952,-16371,51,71,-223,77,-16,-16594,-102,33,-164,15,0,0,0,0
6.80999994277954,-1025,-1043,-16403,-32,272,214,-19,-26,-17282,-64,107,-66,-531,-207,-17042,40,393,-198,62,-676,-16300,-578,407,-333,-18,-28,-16668,-273,-26,-119,13,0,0,0,0
6.83000016212463,-956,-1144,-16274,-93,278,194,-13,-84,-17244,-82,111,-92,-233,-502,-16759,-81,306,-260,-27,-1122,-16722,-64,274,-391,-48,75,-16314,-116,-62,-125,13,0,0,0,0
6.84000015258789,-1186,-1168,-16396,-46,168,65,2,31,-17192,-93,105,-133,-554,-137,-17247,30,329,-247,232,-553,-16255,-518,347,-177,295,-191,-16108,-251,33,-203,16,0,0,0,0
6.85000014305115,-1282,-1081,-16314,-15,160,30,32,13,-17259,-38,64,-99,-314,-275,-16691,-56,380,-287,-197,-1194,-16386,-46,-28,-387,79,-9,-16416,-176,-27,-167,16,0,0,0,0
6.8600001335144,-1020,-1157,-16479,-9,288,172,-275,50,-17733,-578,315,-73,-548,-361,-16678,-30,248,-234,-77,-878,-16258,51,-126,-231,79,-9,-16416,-176,-27,-167,16,0,0,0,0
6.88000011444092,-1135,-1171,-16397,-29,248,127,-24,19,-17349,-116,63,-68,-462,-312,-16791,14,282,-350,158,-919,-16699,193,-13,-361,164,355,-16805,-30,-181,-71,11,0,0,0,0
6.89000010490417,-983,-1333,-16051,-27,178,36,-46,-36,-17045,-113,105,-155,-868,-373,-16360,-113,228,-236,67,-1020,-16594,-47,182,-350,-436,-340,-15599,-177,160,-153,11,0,0,0,0
6.90000009536743,-1051,-1003,-16510,-16,155,-7,33,255,-17373,-100,96,-136,101,-67,-17031,-70,333,-120,201,-510,-16313,-60,137,-211,75,337,-16343,-146,182,-38,13,0,0,0,0
6.92000007629395,-1177,-1144,-16456,-24,213,58,56,72,-17503,-8,47,-82,-817,-105,-16765,-87,246,-112,-24,-573,-16233,-299,453,-267,34,-70,-16698,-91,75,-184,15,0,0,0,0
6.9300000667572,-1089,-1255,-16089,-25,335,219,-81,192,-17425,-59,95,20,-606,-160,-16996,9,311,-163,174,-1026,-16549,-270,425,-504,291,669,-17044,-64,-402,-119,15,0,0,0,0
6.94000005722046,-894,-1298,-16313,-27,249,86,-62,-126,-16958,-101,78,-136,-517,-275,-16538,-3,164,-418,369,-710,-16727,-166,243,-272,453,314,-17086,-185,25,-254,9,0,0,0,0
6.96000003814697,-962,-1293,-16206,-5,165,41,75,-106,-17094,-143,83,-132,-517,-275,-16538,-3,164,-418,217,-414,-16300,-219,128,-142,362,379,-16841,-419,149,-179,10,0,0,0,0
6.97000002861023,-1525,-1202,-16574,31,56,73,58,156,-17790,-197,160,-129,-333,-160,-17331,-30,246,-260,-11,-408,-16362,30,-81,-444,-313,175,-16810,-278,119,-129,13,0,0,0,0
6.98000001907349,-901,-1181,-16239,-41,310,192,4,103,-16971,-86,-22,-53,-301,-370,-16472,5,167,-335,-502,-851,-16094,-143,89,-356,-267,-594,-17012,-10,-119,-140,16,0,0,0,0
7,-342,-1032,-16475,-333,239,295,189,63,-17558,-530,307,23,-175,-129,-16436,83,255,-391,-300,-167,-16629,313,308,-892,-501,570,-16144,1,-69,-361,16,0,0,0,0
7.00999999046326,-1025,-1430,-16521,-109,178,35,-88,4,-17110,-94,-51,-72,-392,-424,-16581,-45,235,-336,247,-1181,-16250,-479,410,-480,-151,-28,-16268,-107,188,-268,11,0,0,0,0
7.01999998092651,-1177,-906,-16355,-47,97,-103,4,101,-17283,-151,105,-201,-470,-183,-16830,4,304,-514,165,-530,-16664,180,225,-578,-106,386,-16646,-210,254,-201,12,0,0,0,0
7.03999996185303,-1172,-1301,-16385,-4,112,-13,-6,47,-17384,-62,20,-184,-249,-60,-16778,-116,371,-390,7,-579,-16022,-135,-21,-194,-88,-129,-15872,68,-119,-247,14,0,0,0,0
7.04999995231628,-1178,-1239,-16281,-76,178,42,-64,73,-17115,-22,63,-59,-231,-82,-16480,-23,387,-175,-73,-1014,-16081,-58,-56,-455,139,26,-16617,-35,-256,-187,16,0,0,0,0
7.05999994277954,-1097,-1143,-16237,-56,232,92,104,-73,-17202,-61,85,31,-289,-180,-16457,-32,306,-94,168,-852,-16419,168,153,-519,159,94,-16391,-88,-62,-247,15,0,0,0,0
7.08000016212463,-983,-1207,-16232,-38,173,40,-70,-1,-17066,-89,-3,-65,-132,-40,-16898,92,164,-358,-115,-1082,-16259,171,237,-620,116,-75,-16486,-213,44,-369,13,0,0,0,0
7.09000015258789,-1211,-1186,-16165,-10,63,-42,3,126,-17441,-86,101,-169,-530,-32,-16881,-5,368,-254,98,-738,-16405,58,158,-535,-230,87,-16017,-148,70,-371,12,0,0,0,0
7.10000014305115,-1128,-1213,-16284,-54,61,-63,-24,171,-17290,-37,17,-129,-530,-241,-16421,-13,274,-303,-31,-902,-16238,-47,91,-352,-24,-15,-16186,-111,122,-325,16,0,0,0,0
7.12000012397766,-1068,-1107,-16268,-23,96,-17,37,97,-17259,-29,86,-46,-266,-226,-16638,47,351,-109,157,-741,-16453,-33,3,-216,-322,359,-16013,16,-112,-52,15,0,0,0,0
7.13000011444092,-1066,-1154,-16261,-17,85,20,94,61,-17149,-47,14,-58,-170,-232,-16590,-2,260,-222,271,-807,-16358,-70,71,-72,124,189,-16567,9,-35,-11,12,0,0,0,0
7.14000010490417,-1051,-1102,-16276,-27,50,-24,-61,61,-17247,-30,54,-114,-416,-124,-16728,-21,273,-290,-58,-727,-16418,27,127,-54,-35,89,-16371,-35,-47,-58,10,0,0,0,0
7.15000009536743,-975,-1166,-16284,-9,47,-29,-57,94,-17095,-11,10,-91,-481,-121,-16069,50,283,-207,39,-680,-16177,31,19,-13,19,182,-16311,-16,60,-71,15,0,0,0,0
7.17000007629395,-1007,-1133,-16257,-12,29,-28,43,82,-17259,-59,37,-103,-397,-249,-16517,45,310,-88,118,-684,-16384,-61,77,-101,-26,104,-16353,-28,-19,-43,16,0,0,0,0
7.1800000667572,-1101,-1260,-16337,1,-1,-49,-15,85,-17258,-41,28,-101,-489,-40,-16853,62,206,-126,144,-615,-16193,-33,-41,-64,87,122,-16377,-41,-47,-121,14,0,0,0,0
7.19000005722046,-1030,-1209,-16183,-3,16,-26,-31,52,-17276,-23,28,-32,-429,-124,-16600,37,220,14,99,-710,-16374,9,69,-123,78,282,-16479,-78,77,-115,12,0,0,0,0
7.20000004768372,-1011,-1116,-16280,34,11,9,-66,103,-17249,-9,-6,-7,-229,-95,-16499,-11,227,24,95,-682,-16372,36,22,-89,1,232,-16520,-82,-3,-66,13,0,0,0,0
7.21000003814697,-996,-1214,-16173,1,6,-5,60,32,-17153,25,4,-18,-746,-119,-16327,41,109,30,26,-600,-16157,13,70,-105,69,197,-16451,-34,-25,-78,13,0,0,0,0
7.23000001907349,-1004,-1181,-16222,-46,-11,-1,11,100,-17241,-35,44,-35,-254,-252,-16512,116,220,-66,-28,-881,-16229,-91,35,-131,57,-21,-16664,-89,-9,-87,12,0,0,0,0
7.24000000953674,-1152,-1306,-16112,-22,-65,-28,74,83,-17461,-126,19,-53,-8,-176,-16771,91,202,-163,34,-340,-16329,-59,73,-159,31,66,-16326,-99,51,-220,11,0,0,0,0
7.25,-1124,-1126,-16231,-30,-51,-34,10,98,-17397,-107,-1,-64,-758,26,-17166,103,87,-138,-29,-710,-16209,-67,38,-93,-45,-47,-16283,-74,53,-165,15,0,0,0,0
7.26999998092651,-1108,-1099,-16408,-1,-20,-15,-19,173,-17484,-55,-21,-27,-426,-123,-16432,8,151,-21,-20,-563,-16311,-11,67,-164,-84,203,-16385,-24,51,-8,14,0,0,0,0
7.27999997138977,-999,-1237,-16311,-19,16,22,25,76,-17145,-26,-65,16,-378,-163,-16322,-27,45,33,145,-644,-16284,-81,-37,14,-8,396,-16493,-6,-41,54,11,0,0,0,0
7.28999996185303,-1061,-1224,-16162,-27,-5,3,15,91,-17160,14,-37,0,-387,-141,-16326,4,54,-6,39,-605,-16244,24,-8,0,27,126,-16454,-9,-62,-2,9,0,0,0,0
7.29999995231628,-997,-1153,-16206,-10,18,15,-20,34,-17170,6,-27,-15,-378,-130,-16510,-37,43,29,94,-541,-16278,1,-42,31,-53,236,-16279,13,-7,-5,16,0,0,0,0
7.30999994277954,-1073,-1222,-16293,-31,12,5,40,107,-17239,-9,-25,-6,-328,-144,-16535,-50,79,-10,66,-695,-16264,-9,18,-57,1,160,-16394,-44,68,-7,15,0,0,0,0
7.3199999332428,-1051,-1259,-16226,10,10,-4,52,104,-17315,-14,-11,-16,-352,-116,-16503,-43,-8,19,35,-704,-16307,7,43,-25,-16,204,-16371,-10,-3,13,11,0,0,0,0
7.34000015258789,-1073,-1208,-16292,5,25,6,35,66,-17233,-14,-17,-7,-367,-123,-16570,-45,-18,18,32,-710,-16298,25,40,-29,-12,178,-16443,23,-60,4,12,0,0,0,0
7.35000014305115,-1057,-1260,-16186,-11,18,4,16,118,-17251,2,-11,-14,-380,-166,-16539,-32,-4,13,108,-656,-16313,-17,7,19,-32,206,-16458,9,-18,-3,16,0,0,0,0
7.3600001335144,-1106,-1254,-16285,-20,18,-10,30,87,-17182,-7,-11,-2,-350,-141,-16635,-42,8,-5,54,-647,-16284,-13,-3,-2,-1,183,-16395,-22,29,-10,10,0,0,0,0
7.37000012397766,-1043,-1155,-16257,-13,17,-10,31,91,-17248,-2,4,-13,-470,-135,-16601,-48,7,23,27,-613,-16306,-1,6,-16,-24,168,-16342,-24,49,-10,11,0,0,0,0
7.39000010490417,-1051,-1172,-16268,-8,24,-3,1,56,-17279,-2,-13,-7,-378,-126,-16546,-36,16,17,87,-610,-16301,-18,27,1,-19,194,-16414,2,-13,15,15,0,0,0,0
7.40000009536743,-1082,-1182,-16266,-17,19,-7,47,73,-17297,3,-9,-3,-365,-82,-16473,-34,21,-1,102,-655,-16285,-24,17,17,9,196,-16441,12,-47,18,14,0,0,0,0
7.41000008583069,-1056,-1168,-16260,-15,16,-8,-27,84,-17222,-6,3,-6,-395,-105,-16467,-40,5,6,32,-660,-16271,10,11,-23,-44,191,-16406,-18,-18,-5,12,0,0,0,0
7.42000007629395,-1058,-1209,-16276,-9,27,-10,16,149,-17278,-8,-30,1,-376,-126,-16515,-32,12,0,67,-640,-16288,-6,-4,-7,-21,170,-16412,-20,23,-5,13,0,0,0,0
7.4300000667572,-1066,-1191,-16263,-18,20,-8,14,77,-17206,-18,-25,-16,-353,-89,-16504,-28,8,14,115,-644,-16282,-24,-2,16,6,184,-16472,-22,23,-4,14,0,0,0,0
7.44000005722046,-1069,-1142,-16245,-10,21,-8,4,87,-17219,-12,-4,-5,-421,-100,-16555,-28,-6,13,10,-653,-16293,-1,8,-8,-12,171,-16410,-4,-32,4,10,0,0,0,0
7.46000003814697,-1049,-1195,-16267,-9,9,-13,3,81,-17248,-14,-10,-16,-403,-143,-16519,-17,-4,18,28,-686,-16316,6,26,-16,-49,159,-16326,7,-7,5,12,0,0,0,0
7.47000002861023,-1082,-1168,-16265,-12,14,0,32,91,-17271,-11,-15,-8,-356,-152,-16550,-21,-12,8,28,-686,-16316,6,26,-16,24,185,-16405,-9,-4,0,14,0,0,0,0
7.48000001907349,-1075,-1221,-16233,-13,13,2,14,61,-17235,-9,-1,4,-431,-129,-16542,-34,0,12,52,-664,-16355,12,18,-7,28,210,-16429,-14,11,-2,14,0,0,0,0
7.49000000953674,-1073,-1180,-16263,-9,13,5,32,80,-17261,-13,-12,-11,-412,-159,-16536,-27,-4,7,31,-658,-16324,12,3,-6,-39,207,-16367,-19,1,0,11,0,0,0,0
