6.66000008583069,-1219,-1297,-17751,-4,37,25,-1065,-56,-17535,-7,39,10,-740,8,-16506,8,62,32,-1136,-89,-16438,29,38,15,-1023,-1148,-17395,16,-11,2,10,0,0,0,0
6.67000007629395,-1340,-1318,-17795,-19,53,29,-1057,-8,-17603,8,38,7,-529,-19,-16331,55,114,-87,-1247,-68,-16242,65,-5,-42,-1114,-1279,-17413,8,-13,5,15,0,0,0,0
6.6800000667572,-1356,-1279,-17719,-4,110,73,-987,-4,-17543,26,40,38,-524,-76,-16549,54,129,-23,-1059,249,-16460,62,91,38,-1064,-850,-17265,41,-13,-9,14,0,0,0,0
6.69000005722046,-1239,-1216,-17809,-69,258,229,-986,-8,-17423,47,-2,75,-470,-29,-16381,123,148,-95,-973,-410,-16509,107,34,-189,-955,-1234,-17662,-60,-50,-23,12,0,0,0,0
6.71000003814697,-1328,-1415,-17761,-66,280,252,-1002,-21,-17507,35,53,44,-552,11,-16453,87,167,-115,-1319,194,-16297,67,-6,6,-1211,-1189,-17378,-89,18,-161,12,0,0,0,0
6.72000002861023,-1148,-1253,-17844,-67,275,227,-1088,-55,-17381,-29,14,47,-341,-3,-16466,8,156,-150,-1039,-288,-16662,154,82,-290,-868,-1153,-17607,-87,-27,-55,15,0,0,0,0
6.74000000953674,-1303,-1405,-17693,-53,218,175,-1095,-26,-17341,-41,142,-20,-465,-60,-16420,44,227,-207,-1032,368,-16184,-115,-93,119,-1116,-1126,-17181,-84,-12,-139,16,0,0,0,0
6.75,-1290,-1372,-17820,-57,242,217,-1040,-41,-17420,-7,81,10,-735,35,-16445,84,250,-198,-1021,-183,-16538,147,106,-304,-944,-1160,-17631,-67,-41,-77,16,0,0,0,0
6.75999999046326,-1355,-1449,-17656,63,193,220,-1079,-26,-17527,-20,134,40,-649,-228,-16251,65,152,-199,-973,215,-16531,-71,-100,6,-1040,-1043,-17468,11,-70,-112,10,0,0,0,0
6.77999997138977,-1117,-1429,-17606,-83,217,223,-1015,-43,-17462,-30,58,-18,-738,-59,-16611,49,138,-454,-1055,169,-16477,60,5,-103,-924,-1044,-17200,-46,-36,-50,10,0,0,0,0
6.78999996185303,-1160,-1268,-17611,-43,266,263,-1006,-83,-17270,3,26,17,-687,-127,-16335,65,85,-367,-1006,44,-16099,-425,183,-147,-1026,-1143,-17330,-180,27,-99,15,0,0,0,0
6.79999995231628,-1211,-1287,-17628,-100,284,319,-930,61,-17442,36,52,61,-549,38,-16467,78,213,-406,-1087,-346,-16667,-204,350,-410,-975,-1171,-17732,-135,-31,-144,14,0,0,0,0
6.8199999332428,-1178,-1384,-17686,-57,254,192,-1233,42,-17276,-18,79,31,-394,190,-16814,208,58,-470,-1007,274,-16206,-553,277,-52,-1108,-1059,-17376,-76,-115,-104,14,0,0,0,0
6.82999992370605,-1253,-1273,-17602,-50,262,219,-967,-59,-17407,-20,109,3,-449,-190,-16150,70,55,-369,-1173,-383,-16736,-82,-57,-316,-1091,-1100,-17688,-124,-12,0,11,0,0,0,0
6.83999991416931,-1153,-1469,-17493,-30,212,177,-890,-151,-17404,-34,100,-35,-1003,164,-16182,-83,-86,-24,-1001,139,-16370,-179,-257,-5,-1019,-1255,-17030,-63,-12,-114,12,0,0,0,0
6.85999989509583,-1288,-1280,-17580,-42,193,129,-1010,-48,-17257,0,55,-30,-354,197,-16343,-25,308,-334,-1059,-182,-16194,-59,-169,-259,-951,-1133,-17634,-138,16,-142,10,0,0,0,0
6.86999988555908,-1362,-1394,-17655,76,206,197,-1054,-19,-17492,-43,131,-2,-453,-31,-16345,39,262,-126,-1112,-106,-16395,-75,41,-153,-953,-1145,-17568,7,-55,-155,16,0,0,0,0
6.87999987602234,-1902,-1493,-17086,-33,190,99,-1117,-17,-17302,-515,301,149,-729,-431,-16597,62,246,-303,-801,1070,-16738,-127,572,-521,-1166,-57,-17499,117,43,-359,16,0,0,0,0
6.90000009536743,-1139,-1242,-17499,-37,154,193,-1067,-116,-17175,-256,-65,-77,-703,-64,-15780,6,71,-332,-1126,-567,-16957,-31,430,-898,-1077,-1194,-17286,-68,151,-151,16,0,0,0,0
6.91000008583069,-1168,-1263,-17756,-53,123,132,-1015,105,-17403,-57,-28,-187,-554,396,-16556,-16,264,-302,-1172,220,-16059,232,164,-450,-1382,-1504,-16966,-147,200,51,12,0,0,0,0
6.92000007629395,-1133,-1456,-17897,3,230,221,-1037,-15,-17509,8,70,1,-727,244,-16235,16,241,-206,-731,373,-16525,41,-2,18,-1085,-1062,-18071,115,-9,-188,10,0,0,0,0
6.94000005722046,-1244,-1282,-17720,-58,276,213,-1121,-28,-17359,-20,71,20,-824,212,-16485,14,278,-90,-879,373,-16400,-120,43,-92,-1104,-572,-17789,145,-358,-137,14,0,0,0,0
6.95000004768372,-924,-1729,-17323,-116,182,121,-1006,-191,-17198,-243,12,-159,-557,5,-16158,-42,113,-398,-990,-250,-16852,-23,294,-452,-1042,-709,-17807,-120,193,-47,16,0,0,0,0
6.97000002861023,-1305,-1205,-17855,-45,55,121,-1021,144,-17397,-185,53,-180,-516,182,-16604,-62,186,-283,-854,927,-16210,-116,60,49,-1161,-797,-17443,-186,196,-11,15,0,0,0,0
6.98000001907349,-1256,-1260,-17802,-49,149,27,-839,48,-17464,-66,-21,-138,-459,93,-16265,2,191,-318,-1227,311,-16280,-73,149,-452,-1537,-1482,-17451,54,109,-99,11,0,0,0,0
6.99000000953674,-1192,-1449,-17541,-31,220,172,-1107,171,-17260,-27,44,-40,-689,85,-16363,7,185,-307,-1493,-446,-16280,-73,149,-452,-891,-748,-17866,12,-262,-96,11,0,0,0,0
7.00999999046326,-1088,-1538,-17625,-64,186,125,-1072,-83,-17053,-92,20,-138,-653,-29,-15877,-46,210,-493,-1099,-314,-16692,-348,254,-450,-836,-1063,-17899,-99,56,-183,13,0,0,0,0
7.01999998092651,-1484,-1531,-17397,-101,112,159,-885,-30,-17366,-286,104,-208,-6,191,-16442,-156,339,-274,-723,456,-16483,-198,91,-252,-903,-760,-17765,-210,206,-100,14,0,0,0,0
7.02999997138977,-1232,-1403,-17885,-89,76,-4,-1062,133,-17744,-124,32,-166,-793,36,-16532,-81,248,-326,-1056,736,-16249,-82,64,-189,-965,-1300,-17401,-80,54,-174,16,0,0,0,0
7.04999995231628,-1225,-1351,-17518,-50,177,66,-946,82,-17464,-37,5,-81,-305,339,-16432,-60,301,-255,-948,127,-16394,32,-44,-179,-1116,-851,-17623,83,-192,-43,16,0,0,0,0
7.05999994277954,-1140,-1542,-17604,-74,119,72,-858,-95,-17595,-67,9,-76,-517,167,-16373,-6,238,-273,-903,349,-16496,-82,8,-75,-1147,-868,-17541,47,-61,-141,13,0,0,0,0
7.0699999332428,-1213,-1311,-17521,-50,141,-4,-961,-20,-17522,56,-15,-73,-351,49,-16142,-74,226,-227,-718,307,-16429,123,106,-151,-1075,-992,-17381,-74,200,24,10,0,0,0,0
7.08999991416931,-1091,-1400,-17606,-26,105,13,-1120,-41,-17447,27,-5,-73,-825,186,-16238,33,229,-134,-904,-180,-16641,88,172,-223,-1000,-1239,-17427,-54,97,-63,16,0,0,0,0
7.09999990463257,-1334,-1292,-17552,46,3,-45,-1044,229,-17450,5,33,-120,-450,184,-16314,96,63,-328,-1131,228,-16226,108,74,-293,-895,-1250,-17290,-38,-110,-152,16,0,0,0,0
7.10999989509583,-1084,-1604,-17502,-12,43,-6,-1040,-3,-17233,-40,-50,-74,-441,147,-16034,2,135,-212,-1090,-196,-16627,79,182,-296,-978,-922,-17597,-60,-21,-66,12,0,0,0,0
7.12999987602234,-1189,-1297,-17668,-30,27,-25,-1029,-35,-17563,66,20,-51,-413,98,-16405,33,265,-196,-990,342,-16122,89,-23,-3,-939,-952,-17420,-110,-22,-45,13,0,0,0,0
7.1399998664856,-1145,-1450,-17574,-4,33,-24,-1018,-23,-17362,-63,120,-45,-639,243,-16137,-12,194,-97,-1224,-113,-16386,41,79,-98,-1237,-1230,-17410,-28,-20,-45,13,0,0,0,0
7.15000009536743,-1208,-1453,-17607,-9,33,-16,-992,46,-17420,50,2,-9,-538,253,-16357,55,194,-40,-987,355,-16341,121,-51,2,-1088,-1007,-17448,-17,7,-94,13,0,0,0,0
7.17000007629395,-1174,-1471,-17480,2,21,-51,-1055,29,-17346,22,52,-43,-730,-66,-16193,117,242,-45,-1043,159,-16533,-48,26,-92,-954,-917,-17612,-15,73,-110,14,0,0,0,0
7.1800000667572,-1057,-1420,-17466,-27,-7,-68,-1141,82,-17331,-9,26,-25,-566,253,-16151,93,167,5,-1248,247,-16118,-166,-59,-24,-1012,-1235,-17478,-105,60,-295,12,0,0,0,0
7.19000005722046,-1201,-1300,-17701,-78,-24,-31,-996,28,-17464,-6,-2,30,-552,300,-16190,19,227,106,-1124,37,-16519,90,51,-391,-1141,-969,-17484,-94,68,-255,12,0,0,0,0
7.21000003814697,-1281,-1418,-17484,-56,-12,-24,-923,-35,-17337,-16,-7,13,-808,148,-15988,50,112,116,-993,225,-16350,-24,-3,-170,-1047,-1069,-17482,-30,-75,-186,14,0,0,0,0
7.22000002861023,-1144,-1308,-17545,-45,-54,-30,-1005,73,-17442,6,-25,-15,-600,296,-16242,93,66,19,-979,273,-16416,59,23,-249,-1116,-1118,-17438,-92,6,-200,15,0,2,0,0
7.23000001907349,-1170,-1406,-17558,-54,-23,-61,-963,-3,-17348,20,-85,0,-628,196,-16289,50,62,202,-937,420,-16422,-6,37,-149,-1031,-780,-17356,-62,73,-223,15,0,0,0,0
7.24000000953674,-1162,-1317,-17452,-33,-35,4,-1026,30,-17467,38,-47,-4,-697,179,-16096,36,72,132,-1009,224,-16406,20,-4,-213,-1152,-1086,-17481,-67,37,-138,11,0,0,0,0
7.25999999046326,-1106,-1487,-17726,3,-51,10,-1086,82,-17474,11,-90,2,-648,335,-16484,27,21,105,-1082,176,-16353,13,67,-189,-1206,-1072,-17261,-17,-17,-117,14,0,0,0,0
7.26999998092651,-1149,-1343,-17529,-28,-4,31,-844,3,-17561,30,-58,4,-623,191,-16148,3,-6,112,-1030,375,-16357,70,43,-91,-1175,-1232,-17433,-36,-16,-93,16,0,0,0,0
7.27999997138977,-1203,-1454,-17518,-43,-14,-6,-965,66,-17408,35,-58,2,-403,209,-16121,23,69,24,-942,558,-16452,-338,283,-21,-933,-843,-17368,23,-30,-28,15,0,0,0,0
7.29999995231628,-1170,-1375,-17605,-47,-6,12,-1029,-21,-17417,20,-64,6,-556,255,-16217,-21,16,32,-1085,286,-16429,-235,161,-7,-1042,-849,-17355,-34,-65,-44,10,0,0,0,0
7.30999994277954,-1155,-1355,-17502,-33,1,3,-979,29,-17393,20,-41,2,-533,213,-16210,-10,13,31,-1085,133,-16373,-178,-38,40,-1032,-984,-17480,-30,-47,-38,11,0,0,0,0
7.3199999332428,-1144,-1401,-17658,-21,6,10,-1013,25,-17468,10,-23,-18,-551,178,-16201,-16,-13,22,-1084,205,-16414,-17,-94,-53,-1125,-987,-17494,-9,-36,20,15,0,0,0,0
7.32999992370605,-1231,-1406,-17550,-13,6,7,-1016,9,-17432,11,-24,5,-613,184,-16223,-25,-6,24,-993,205,-16329,-49,-175,65,-1033,-979,-17484,-5,-5,-5,15,0,0,0,0
7.34999990463257,-1263,-1444,-17623,-23,11,21,-1033,11,-17470,9,3,-14,-549,215,-16133,-30,-6,7,-1074,141,-16379,-1,-93,1,-1111,-969,-17443,-23,31,-2,12,0,0,0,0
7.35999989509583,-1158,-1415,-17606,-18,13,4,-1017,23,-17416,9,-21,-11,-563,169,-16171,-24,6,15,-1040,212,-16269,-50,9,46,-1080,-957,-17469,7,15,-8,12,0,0,0,0
7.36999988555908,-1172,-1387,-17612,-19,17,1,-981,-8,-17411,7,1,-15,-551,181,-16191,-20,16,19,-1034,186,-16348,-36,99,-7,-1027,-973,-17498,4,11,-9,17,0,0,0,0
7.37999987602234,-1233,-1398,-17607,-7,15,-4,-1021,54,-17393,-17,13,-12,-521,176,-16188,-22,8,27,-1072,296,-16331,10,72,-12,-1031,-918,-17444,-52,-33,6,14,0,0,0,0
7.40000009536743,-1184,-1403,-17629,-5,21,0,-975,35,-17444,-5,-5,-8,-547,158,-16216,-24,0,22,-1032,224,-16369,99,16,-66,-1013,-953,-17418,-35,-31,15,11,0,0,0,0
7.41000008583069,-1142,-1368,-17552,0,8,8,-1004,55,-17457,3,0,-24,-550,158,-16220,-38,8,5,-1136,256,-16340,85,-11,-54,-1079,-971,-17429,-3,-26,27,13,0,0,0,0
7.42000007629395,-1205,-1400,-17516,0,4,-4,-996,40,-17416,1,7,-13,-546,186,-16204,-26,26,24,-1034,218,-16349,62,56,-48,-1059,-957,-17497,-7,-22,2,13,0,0,0,0
7.4300000667572,-1177,-1388,-17543,-15,3,8,-1037,33,-17424,-8,6,-18,-595,173,-16210,-20,2,7,-1039,242,-16291,-30,61,18,-1057,-971,-17443,7,-13,-15,13,0,0,0,0
7.44000005722046,-1163,-1384,-17600,-8,14,11,-995,40,-17410,-14,-3,-12,-582,165,-16206,-19,8,17,-1082,231,-16466,-10,52,-21,-1073,-974,-17476,5,57,0,10,0,0,0,0
7.46000003814697,-1191,-1397,-17606,-10,18,14,-988,33,-17404,1,-11,1,-597,204,-16148,-28,3,5,-1061,213,-16360,-12,44,2,-1066,-995,-17479,7,31,11,13,0,0,0,0
7.47000002861023,-1184,-1409,-17529,-5,2,-8,-1034,6,-17424,3,-1,-16,-547,204,-16206,-16,10,10,-1061,232,-16359,-30,-77,9,-1062,-948,-17431,-10,-8,-1,15,0,0,0,0
7.48000001907349,-1183,-1381,-17546,-1,-2,-2,-1013,14,-17456,1,5,-15,-561,242,-16239,-26,3,5,-1050,219,-16352,-72,-74,28,-1013,-944,-17452,-15,-28,-2,11,0,0,0,0
7.49000000953674,-1132,-1372,-17618,-11,20,4,-999,5,-17435,9,5,-18,-516,200,-16192,-19,-5,7,-1074,209,-16313,-66,-27,12,-1075,-992,-17440,-32,-20,-6,10,0,0,0,0
7.50999999046326,-1164,-1354,-17553,-9,24,3,-1047,11,-17457,2,8,-28,-573,185,-16159,-18,8,-5,-1058,253,-16350,-12,22,-8,-1015,-951,-17399,-15,-1,-12,13,0,0,0,0
7.51999998092651,-1174,-1393,-17547,-13,6,15,-1043,46,-17443,14,16,-16,-583,170,-16224,-9,10,7,-1060,221,-16344,22,29,-5,-1028,-955,-17438,-11,3,0,15,0,0,0,0
7.52999997138977,-1150,-1364,-17602,-3,9,-5,-1024,19,-17443,8,6,-18,-538,184,-16223,-34,15,11,-1075,200,-16371,33,6,-31,-1048,-958,-17403,22,28,9,12,0,0,0,0
7.53999996185303,-1152,-1353,-17573,-7,15,11,-1048,4,-17493,-4,5,-16,-538,184,-16223,-34,15,11,-1040,258,-16333,38,20,-20,-1033,-906,-17405,6,26,1,12,0,0,0,0
7.54999995231628,-1176,-1378,-17582,-19,6,5,-1020,53,-17426,10,4,-13,-545,171,-16199,-11,11,8,-1055,254,-16332,33,54,-11,-1097,-959,-17453,-5,18,-7,16,0,0,0,0
7.5699999332428,-1139,-1329,-17533,-14,19,12,-1021,7,-17458,7,5,-20,-617,183,-16178,-20,21,15,-1067,216,-16328,33,50,-4,-1076,-956,-17427,5,-6,-12,14,0,0,0,0
7.57999992370605,-1118,-1385,-17573,-4,16,4,-1037,-11,-17478,3,2,-13,-605,158,-16205,-13,22,12,-1068,209,-16384,25,30,-20,-1069,-979,-17430,-9,5,9,10,0,0,0,0
7.58999991416931,-1204,-1395,-17638,-4,6,8,-1042,-1,-17443,14,0,-5,-545,217,-16189,-18,25,15,-1072,209,-16372,7,-5,-19,-1010,-934,-17429,-9,-15,9,13,0,0,0,0
7.59999990463257,-1201,-1420,-17587,1,-5,6,-1026,25,-17430,13,15,-13,-565,198,-16237,-29,14,15,-1025,210,-16334,-21,-31,7,-1056,-1007,-17442,-12,-7,3,15,0,0,0,0
7.61999988555908,-1229,-1386,-17582,-12,3,-5,-1016,15,-17436,0,4,-3,-563,215,-16205,-20,18,14,-1069,253,-16368,-44,-31,5,-1103,-957,-17455,-10,8,4,13,0,0,0,0
7.61999988555908,-1176,-1403,-17596,-2,14,-5,-975,29,-17379,7,5,-4,-521,253,-16246,-29,11,14,-1038,192,-16383,-38,-13,12,-1060,-932,-17427,-9,4,-6,10,0,0,0,0
7.6399998664856,-1195,-1411,-17572,-21,10,3,-1015,37,-17386,0,4,-6,-536,178,-16195,-35,22,7,-1031,231,-16376,-28,-3,17,-1049,-941,-17479,-8,10,6,10,0,0,0,0
7.65000009536743,-1183,-1416,-17610,-9,6,6,-1040,63,-17400,-4,15,-9,-603,172,-16233,-23,17,18,-1026,234,-16398,11,8,4,-1050,-949,-17423,-8,-2,-3,14,0,0,0,0
7.66000008583069,-1176,-1390,-17584,-5,14,11,-1001,50,-17429,-10,24,-22,-542,182,-16198,-25,24,7,-1061,236,-16349,-1,-7,-10,-1081,-987,-17434,-9,-16,18,12,0,0,0,0
7.6800000667572,-1158,-1376,-17580,-3,26,6,-1050,-16,-17449,12,6,-12,-580,177,-16183,-21,11,21,-1036,252,-16313,5,31,-19,-1073,-942,-17440,-12,-12,-1,11,0,0,0,0
7.69000005722046,-1145,-1391,-17579,-8,5,6,-1014,9,-17395,3,6,-17,-605,194,-16227,-22,14,11,-1047,214,-16388,10,28,-2,-1005,-934,-17422,-1,-12,5,14,0,0,0,0
7.70000004768372,-1189,-1371,-17575,0,15,0,-1061,-7,-17480,4,0,-15,-562,186,-16180,-22,28,11,-1065,211,-16331,36,55,-28,-1099,-985,-17440,5,14,14,13,0,0,0,0
7.71000003814697,-1162,-1369,-17551,2,7,7,-1036,28,-17448,7,-5,-8,-576,148,-16216,-21,17,3,-1058,219,-16401,24,33,-23,-1020,-913,-17408,-1,5,5,11,0,0,0,0
7.72000002861023,-1199,-1395,-17558,-13,3,2,-1032,22,-17441,-6,6,-14,-516,211,-16178,-26,4,11,-1072,227,-16356,23,22,-4,-1072,-968,-17467,0,7,-18,10,0,0,0,0
7.74000000953674,-1205,-1410,-17521,-8,24,8,-1001,60,-17414,0,5,-7,-540,186,-16169,-15,23,17,-1069,199,-16368,-2,7,2,-1068,-942,-17463,-12,-2,1,15,0,0,0,0
