10.6800000667572,7,-35,-17406,-19,84,36,-922,-952,-17322,14,23,16,-52,-43,-16338,24,73,-126,-1051,-77,-17278,83,23,-17,-975,-33,-17323,70,9,15,15,0,0,0,0
10.7000000476837,-56,-47,-17440,-16,94,53,-1009,-986,-17309,2,24,16,-155,-32,-16495,9,139,-172,-1009,87,-17267,46,-7,82,-1009,-86,-17132,33,-27,4,8,0,0,0,0
10.710000038147,-67,-32,-17607,-16,131,80,-973,-949,-17411,-16,32,2,55,-61,-16388,7,155,-242,-1017,181,-17317,150,15,-2,-920,117,-17290,48,-36,40,10,0,0,0,0
10.7200000286102,35,74,-17445,-69,253,221,-926,-995,-17233,-10,-12,39,-154,32,-16306,11,165,-245,-942,-103,-17362,34,10,-3,-810,-1,-17302,-10,6,-58,13,0,0,0,0
10.7300000190735,-3,-115,-17588,-69,209,173,-932,-991,-17345,-33,0,6,26,-66,-16396,7,227,-367,-865,179,-17423,153,7,-120,-881,177,-17473,-44,-42,-19,13,0,0,0,0
10.7400000095367,64,23,-17389,-71,241,163,-846,-956,-17156,-40,25,-11,-51,9,-16240,-14,182,-384,-1060,-14,-17243,-36,-37,-8,-906,-3,-17219,-73,5,-57,10,0,0,0,0
10.7599999904633,-20,55,-17585,-70,196,144,-856,-921,-17508,-42,38,-41,-56,-82,-16102,49,78,-548,-979,230,-17266,109,-15,-95,-978,33,-17372,-113,-19,-40,10,0,0,0,0
10.7699999809265,14,-93,-17490,-68,217,164,-838,-915,-17326,-59,41,-44,-31,4,-16311,6,234,-443,-845,290,-17334,-349,209,-97,-1136,326,-17342,-119,-87,0,15,0,0,0,0
10.7799999713898,-22,-218,-17400,-82,243,186,-886,-949,-17547,-153,105,-43,-99,445,-17224,-31,291,-177,-1006,-445,-17396,-156,222,-338,-891,-155,-17292,-186,-103,-61,16,0,0,0,0
10.789999961853,83,-54,-17631,-47,251,168,-991,-972,-17372,-81,80,-53,148,65,-16159,-175,525,115,-897,-180,-17334,-246,153,-312,-793,-254,-17400,-248,57,-246,11,0,0,0,0
10.8099999427795,148,5,-17466,-36,199,107,-867,-947,-17193,-51,99,-77,52,34,-16292,86,298,-412,-1134,104,-17310,-118,59,-368,-1162,32,-17168,-246,50,-216,10,0,0,0,0
10.8199999332428,-16,-72,-17436,-41,204,93,-870,-911,-17127,-56,63,-87,-51,-43,-16609,19,416,-258,-801,53,-17414,-73,17,-256,-952,110,-17226,-149,-38,-195,14,0,0,0,0
10.8399999141693,28,-54,-17445,-29,231,131,-923,-943,-17283,-100,200,-17,-122,65,-16297,-6,422,-174,-988,130,-17467,-106,78,-312,-938,134,-17381,-91,-113,-101,16,0,0,0,0
10.8499999046326,81,-28,-17414,-66,231,117,-761,-1066,-17110,-219,96,-111,185,-17,-16201,-13,332,-338,-1072,-125,-17347,-72,85,-362,-924,70,-17366,-156,-31,-162,15,0,0,0,0
