6.66000008583069,-92,-28,-16521,7,35,-4,-1122,33,-16418,8,51,4,-682,65,-17119,6,36,-1,-1080,212,-16393,-2,30,90,-1086,-1079,-16207,30,-8,-13,12,0,0,0,0
6.6800000667572,-16,-4,-16342,1,58,12,-1083,-28,-16390,-8,17,-4,-661,21,-17083,12,96,-143,-1245,-49,-16289,41,15,-27,-1074,-1155,-16452,29,19,22,14,0,0,0,0
6.69000005722046,-16,-63,-16326,-10,101,35,-1039,13,-16432,-6,36,-13,-697,53,-17050,21,118,-205,-1252,121,-16399,72,5,96,-1172,-1175,-16242,64,-49,54,12,0,0,0,0
6.70000004768372,-44,-45,-16410,12,136,43,-1057,22,-16460,8,29,16,-681,55,-17071,57,171,-259,-1109,252,-16305,67,26,115,-1034,-1049,-16499,43,-9,69,11,0,0,0,0
6.71000003814697,89,-8,-16282,-38,241,143,-1100,-52,-16321,13,20,18,-619,2,-16880,47,175,-320,-1255,-181,-16366,9,32,-13,-1130,-1254,-16378,-13,-29,4,13,0,0,0,0
6.73000001907349,-9,-92,-16340,-69,236,136,-983,-44,-16480,9,31,-13,-700,-39,-17076,99,186,-357,-941,108,-16525,142,-33,-106,-1228,-1203,-16358,-111,-43,-41,16,0,0,0,0
6.74000000953674,-47,152,-16386,-67,230,164,-1084,47,-16306,9,49,-26,-699,13,-17001,113,180,-421,-1214,53,-16289,-24,-32,-52,-1074,-1141,-16360,-122,-4,-105,14,0,0,0,0
6.75,-41,26,-16416,-70,214,156,-1059,-43,-16371,-62,151,-37,-675,34,-17073,164,107,-587,-1136,204,-16369,87,-14,-178,-1057,-1204,-16386,-162,6,-107,11,0,0,0,0
6.76999998092651,70,32,-16112,-93,248,163,-1079,-199,-16688,-171,183,-143,-1486,497,-18179,25,-72,-427,-1064,-62,-16623,-54,92,-319,-976,-1396,-16786,-128,-83,-104,10,0,0,0,0
6.77999997138977,70,32,-16112,-93,248,163,-978,-97,-16508,-186,222,-241,-1012,158,-17104,205,51,-690,-1520,242,-16143,-75,13,-122,-976,-1396,-16786,-128,-83,-104,13,0,0,0,0
6.79999995231628,-277,49,-16272,-50,135,36,-1070,44,-16192,-38,109,-122,-399,184,-17102,49,297,-407,-1100,104,-16437,28,135,-322,-1137,-1283,-16199,-119,143,-245,15,0,0,0,0
