6.66000008583069,-1260,-1404,-17669,-5,38,14,30,-3,-17630,-11,12,16,-112,3,-17145,1,34,20,-7,-1194,-17577,8,51,-3,57,-1207,-16513,-15,30,8,10,0,0,0,0
6.6800000667572,-1450,-1286,-17795,-1,41,10,52,57,-17673,2,49,13,-113,-7,-17275,-1,127,-148,-124,-1051,-17461,41,-3,29,-150,-1261,-16244,31,-26,12,14,0,0,0,0
6.69000005722046,-1313,-1321,-17768,-3,102,47,65,-1,-17663,-22,38,-3,227,-17,-17215,7,168,-305,18,-1251,-17696,49,81,26,-25,-1184,-16371,53,-3,54,14,0,0,0,0
6.70000004768372,-1351,-1336,-17800,-18,91,51,22,49,-17667,-16,40,15,-129,-18,-17167,53,183,-244,-39,-880,-17332,47,-15,115,30,-1034,-16323,43,-52,46,10,0,0,0,0
6.71000003814697,-1419,-1402,-17632,-33,169,106,11,25,-17533,-5,29,32,-82,34,-17046,58,176,-209,-98,-1210,-17580,183,93,-103,5,-1195,-16473,-15,32,51,12,0,0,0,0
6.72000002861023,-1407,-1498,-17724,-25,220,132,75,12,-17593,-20,4,2,-163,12,-17248,88,264,-304,-13,-913,-17415,122,-49,36,147,-967,-16427,-17,-39,4,12,0,0,0,0
6.74000000953674,-1231,-1370,-17680,-72,259,190,-1,-87,-17574,7,34,-19,-138,-87,-16994,130,235,-372,-49,-1285,-17640,81,69,-256,-52,-1260,-16382,-102,-30,-73,16,0,0,0,0
6.75,-1234,-1295,-17569,-49,197,104,64,-90,-17596,-16,44,-47,-23,121,-17234,88,209,-452,-42,-787,-17430,15,-65,-81,-109,-1039,-16137,-111,-70,-153,11,0,0,0,0
6.76999998092651,-1401,-1263,-17747,-85,221,162,44,6,-17484,-23,28,-55,-54,158,-16950,73,85,-537,-105,-1335,-17547,95,61,-330,30,-1096,-16484,-98,-21,-93,11,0,0,0,0
6.77999997138977,-1336,-1509,-17634,-93,225,166,13,-136,-17465,-48,35,-112,93,497,-16049,40,-31,-630,-81,-1421,-17619,73,-2,-319,-11,-1188,-16544,-120,-9,-64,14,0,0,0,0
6.78999996185303,-1414,-1455,-17898,-52,164,55,55,107,-17736,-186,192,-118,-117,-187,-17073,228,-217,-834,130,-973,-17462,-14,77,-385,-83,-863,-16438,-168,23,-48,14,0,0,0,0
6.80999994277954,-1147,-1298,-17694,-107,227,144,70,35,-17751,-85,119,-87,21,-313,-16932,185,-2,-694,-34,-1110,-17606,-22,98,-200,56,-1058,-16454,-62,107,-200,13,0,0,0,0
6.82000017166138,-1392,-1469,-17804,-53,179,88,70,35,-17751,-85,119,-87,253,16,-16994,95,123,-618,-19,-1144,-17326,-121,37,-201,193,-1040,-16466,-157,35,-123,12,0,0,0,0
6.83000016212463,-1392,-1469,-17804,-53,179,88,-13,-80,-17606,-45,100,-41,27,117,-16830,-21,239,-471,-141,-1743,-17888,-89,412,-545,99,-854,-16747,-62,-122,-106,11,0,0,0,0
6.84000015258789,-1280,-1498,-17644,-91,207,119,16,-65,-17610,-70,136,-93,-132,146,-17130,42,214,-403,30,-741,-17385,-464,272,-150,18,-1344,-16190,-192,46,54,18,0,0,0,0
