10.8300001621246,-1275,-1226,-16398,-21,45,15,-1005,-25,-17356,1,21,24,-585,-641,-16307,40,65,-94,-1,-1124,-16342,69,26,-58,6,33,-17573,-13,6,20,10,0,0,0,0
10.8400001525879,-1304,-1292,-16432,-13,84,46,-1037,37,-17408,-2,30,41,-677,-543,-16475,41,85,-71,-74,-811,-16286,22,-31,92,-54,27,-17292,2,-51,-17,14,0,0,0,0
10.8500001430511,-1380,-1230,-16419,-19,111,47,-977,6,-17390,18,58,27,-530,-616,-16387,90,169,-93,-28,-962,-16280,102,37,-60,67,158,-17508,-1,16,4,12,0,0,0,0
10.8600001335144,-1324,-1370,-16307,-49,191,117,-940,-91,-17314,-36,136,28,-708,-628,-16281,108,170,-108,119,-1018,-16445,-1,-3,-1,78,144,-17605,-62,-38,-43,12,0,0,0,0
10.8800001144409,-1223,-1244,-16471,-73,210,150,-936,-58,-17419,-11,66,25,-335,-696,-16070,67,192,-146,108,-989,-16470,150,-2,-184,-17,112,-17481,-118,-56,-95,12,0,0,0,0
10.8900001049042,-1198,-1341,-16367,-64,204,102,-1042,8,-17507,-34,99,-46,-335,-696,-16070,67,192,-146,-20,-1022,-16340,-33,-8,-130,129,187,-17381,-146,-7,-105,14,0,0,0,0
10.9000000953674,-1331,-1283,-16394,-86,190,93,-1107,-25,-17393,8,66,-15,-637,-601,-16344,29,213,-186,33,-1155,-16271,14,5,-244,195,39,-17646,-162,-17,-155,15,0,0,0,0
10.9200000762939,-1118,-1385,-16363,-79,231,167,-903,-130,-17343,-2,81,12,-617,-532,-16168,6,162,-136,-144,-1088,-16376,71,53,-352,-91,-12,-17443,-114,-78,-200,11,0,0,0,0
10.9300000667572,-1240,-1287,-16574,-112,240,203,-1062,-70,-17602,-17,66,43,-725,-578,-16606,-3,241,-150,10,-978,-16328,103,-59,-322,11,75,-17354,-160,-86,-237,11,0,0,0,0
10.9400000572205,-1278,-1352,-16259,-76,232,180,-929,29,-17464,-7,52,46,-636,-487,-16410,9,219,-99,148,-1214,-16463,-18,58,-317,1,93,-17407,-137,56,-283,13,0,0,0,0
10.9500000476837,-1202,-1322,-16311,-80,224,162,-964,1,-17372,33,50,23,-693,-529,-16259,25,178,-143,74,-821,-16259,-310,203,-161,113,71,-17536,-145,91,-141,17,0,0,0,0
10.9700000286102,-1197,-1195,-16487,-112,239,207,-984,-16,-17424,-38,93,61,-613,-523,-16271,24,187,-257,-82,-1285,-16524,-226,374,-299,155,157,-17723,-88,-164,17,15,0,0,0,0
10.9800000190735,-1233,-1391,-16301,-64,246,203,-1012,-118,-17421,-93,65,39,-759,-646,-16418,40,59,-229,-50,-1094,-16426,-426,166,-77,108,-58,-17257,-113,-174,-171,12,0,0,0,0
10.9900000095367,-1301,-1121,-16393,-67,231,190,-1025,56,-17546,-74,59,-5,-611,-434,-16576,54,26,-307,167,-964,-16511,-87,2,-248,149,80,-17391,-185,-25,-232,11,0,0,0,0
11.0099999904633,-1367,-1255,-16268,-42,185,88,-1015,49,-17229,-97,134,-111,-337,-507,-16511,94,310,-342,88,-1019,-16310,-168,-103,-173,40,138,-17512,-142,43,-259,15,0,0,0,0
11.0199999809265,-1260,-1244,-16452,-57,195,77,-1057,19,-17563,-164,115,-48,-760,-366,-16345,45,160,-294,1,-1090,-16442,74,-199,-291,-82,33,-17381,-110,-84,-114,15,0,0,0,0
11.0299999713898,-1175,-1337,-16310,-40,175,62,-992,10,-17407,-71,127,-40,-760,-366,-16345,45,160,-294,52,-780,-16285,15,56,-177,157,306,-17822,-18,-7,-106,14,0,0,0,0
