6.66000008583069,-183,77,-16508,-4,40,-1,-1156,85,-17668,21,41,7,-924,12,-16541,13,86,-46,-41,-1068,-16317,34,-7,26,-1269,-1270,-17397,13,-1,20,9,0,0,0,0
6.67000007629395,-30,-27,-16385,5,88,31,-1149,10,-17526,18,10,2,-825,99,-16463,17,156,-193,70,-1110,-16467,16,89,94,-1090,-1087,-17539,56,-4,41,14,0,0,0,0
6.6800000667572,2,-21,-16403,-37,80,48,-1187,1,-17696,3,33,3,-668,39,-16486,44,180,-196,-103,-1088,-16316,42,4,106,-1172,-1139,-17461,47,-25,82,14,0,0,0,0
6.70000004768372,-56,-57,-16348,-25,151,101,-1200,32,-17594,5,24,7,-864,36,-16408,55,174,-227,45,-1056,-16492,197,67,3,-985,-1025,-17563,33,11,20,11,0,0,0,0
6.71000003814697,24,-4,-16369,-61,239,161,-1097,-2,-17539,8,25,7,-816,-7,-16359,64,210,-324,-107,-1279,-16303,39,12,-17,-1083,-1090,-17458,-11,-36,-49,12,0,0,0,0
6.72000002861023,56,-75,-16419,-70,251,201,-1191,-88,-17711,3,37,-13,-718,87,-16453,116,201,-372,28,-1237,-16528,138,10,-187,-1176,-1277,-17473,-87,-2,-85,17,0,0,0,0
6.73000001907349,5,-36,-16368,-60,229,153,-1168,-28,-17552,10,32,-37,-834,116,-16400,117,236,-359,-112,-1241,-16394,-21,-21,-15,-1229,-1013,-17358,-72,-26,-56,15,0,0,0,0
6.74000000953674,-34,61,-16376,-83,262,197,-1180,25,-17492,-1,22,-19,-404,95,-16304,94,213,-505,55,-1284,-16464,109,12,-206,-948,-1157,-17719,-116,-31,-47,14,0,0,4,0
6.75999999046326,109,-172,-16292,-79,246,182,-1174,-155,-17534,-16,24,-78,-724,2,-16016,55,-130,-609,8,-1541,-16579,83,22,-316,-1062,-1412,-17714,-133,-16,-94,11,0,0,0,0
6.76999998092651,-180,-39,-16441,-77,170,86,-1127,-15,-17708,-54,65,-118,-925,82,-16435,61,-73,-647,76,-763,-16195,1,-87,-43,-1194,-1280,-17152,-146,38,-105,13,0,0,0,0
6.79000020027161,111,91,-16190,-90,246,150,-1163,16,-17215,-65,81,-151,-1655,-437,-16307,162,-132,-658,149,-1227,-16565,-112,186,-284,-1130,-1226,-17520,-104,100,-180,14,0,0,0,0
6.80000019073486,-40,127,-16361,-49,229,103,-1243,26,-17615,-141,213,-123,-698,165,-16456,95,322,-477,85,-1107,-16457,89,52,-212,-1024,-1241,-17480,7,-56,-202,16,0,0,0,0
6.81000018119812,-106,-4,-16265,-72,208,97,-1139,-20,-17488,-75,167,-111,-707,87,-16225,13,290,-512,27,-1173,-16269,-13,135,-247,-1028,-973,-17579,-92,55,-200,13,0,0,0,0
6.83000016212463,95,-49,-16389,-114,211,144,-1142,-81,-17732,-32,104,-82,-999,18,-16262,12,264,-412,-144,-1348,-16503,-448,596,-666,-1393,-1065,-17657,-262,46,104,12,0,0,0,0
6.84000015258789,119,34,-16224,-89,260,165,-1367,441,-17398,-116,48,-86,33,1328,-16717,-722,912,951,202,-742,-16262,-523,92,60,-1015,-1016,-17286,-176,-28,-103,14,0,0,0,0
6.85000014305115,-83,301,-16346,403,260,187,-1163,-87,-17573,-115,129,-57,-917,67,-16279,-130,264,-275,-42,-1041,-16363,-509,339,-266,-1114,-1107,-17442,-65,-93,-29,17,0,0,0,0
6.8600001335144,77,-9,-16249,49,264,206,-1238,-16,-17562,-35,89,-36,-883,21,-16266,-79,179,-358,45,-1136,-16242,-175,-281,96,-1234,-1162,-17394,-38,-208,-28,15,0,0,0,0
6.88000011444092,29,20,-16500,-19,237,182,-1270,-34,-17540,-47,93,-24,-543,264,-16232,32,315,-296,82,-1180,-16575,96,-50,-382,-1223,-804,-17872,-28,68,-13,14,0,0,0,0
6.89000010490417,116,-132,-16127,22,232,106,-1132,-55,-17515,-115,101,-92,-842,135,-16217,-47,242,-265,-31,-1109,-16297,-196,12,-38,-1404,-1253,-17165,-72,111,-129,13,0,0,0,0
