10.6600000858307,-1315,37,-16400,5,28,0,119,16,-16330,17,12,-1,-673,3,-16312,4,-5,-6,-1128,-1140,-17453,1,17,2,-1118,-1123,-16472,-10,3,18,12,0,0,0,0
10.6700000762939,-1367,-38,-16446,-9,21,4,10,56,-16373,5,25,17,-795,-13,-16448,13,35,-18,-1117,-997,-17538,18,5,63,-1159,-1043,-16233,11,-15,19,16,0,0,0,0
10.6800000667572,-1411,80,-16443,-8,44,19,28,10,-16407,1,22,4,-774,-37,-16440,6,103,-104,-1130,-958,-17389,48,21,16,-1168,-1161,-16399,29,1,27,10,0,0,0,0
10.7000000476837,-1300,-24,-16368,-16,99,36,65,33,-16318,0,42,3,-702,84,-16349,-3,176,-161,-1138,-1018,-17523,63,11,80,-1092,-1045,-16277,47,-31,57,11,0,0,0,0
10.710000038147,-1411,63,-16406,-16,105,48,47,13,-16324,3,27,9,-862,-61,-16381,14,206,-243,-1179,-978,-17266,33,-10,99,-1114,-1031,-16253,33,-38,37,15,0,0,0,0
10.7200000286102,-1349,49,-16405,-42,200,136,86,13,-16332,-12,17,14,-847,-72,-16351,46,141,-299,-1285,-1341,-17484,124,39,-127,-1128,-1233,-16279,-40,-16,8,14,0,0,0,0
10.7400000095367,-1390,-40,-16353,-53,191,130,46,-16,-16409,-24,41,-10,-869,-196,-16207,60,220,-402,-1030,-955,-17570,174,-9,-180,-1013,-984,-16468,-105,-38,-51,12,0,0,0,4
10.75,-1426,92,-16297,-55,212,130,28,43,-16079,-70,85,-120,-581,228,-17121,122,350,-462,-1125,-1148,-17580,-51,63,-144,-1071,-1161,-16424,-141,21,-88,9,0,0,0,0
10.7599999904633,-1327,-85,-16509,1,215,162,-34,-51,-16491,-23,39,-49,-851,37,-16300,73,335,-354,-1152,-876,-17490,104,15,-191,-1146,-1089,-16259,-80,-47,-60,14,0,0,0,0
10.7699999809265,-1258,-66,-16252,-29,244,144,-48,-81,-16271,-133,4,-57,-733,-168,-16203,99,189,-453,-1166,-1212,-17427,-167,66,-197,-929,-953,-16573,-99,-57,-59,16,0,0,0,0
