0,-22,-23,-16362,-9,27,-9,12,-1263,-17610,-7,-4,-5,-23,-934,-16402,4,9,-1,-1272,-1284,-16471,10,9,-21,-1207,-1268,-16348,-3,-10,-9,399,0,0,0,0
0.00999999046325684,3,15,-16352,-9,14,-16,52,-1274,-17671,7,-1,-8,39,-886,-16359,4,22,-2,-1236,-1265,-16483,17,10,-27,-1256,-1279,-16327,-11,-37,-5,134,0,0,0,0
0.0199999809265137,13,-14,-16383,-3,20,-15,37,-1251,-17603,13,0,-2,-18,-875,-16345,6,15,1,-1194,-1236,-16344,-4,6,-9,-1219,-1296,-16375,5,-3,4,87,0,0,0,0
0.0299999713897705,-29,0,-16341,1,26,-1,42,-1244,-17636,8,-9,5,0,-902,-16421,-17,10,-1,-1264,-1307,-16430,9,11,-16,-1255,-1257,-16373,-19,13,-6,65,0,0,0,0
0.0399999618530273,-28,-16,-16400,-1,16,-8,35,-1301,-17685,-4,-14,-1,40,-891,-16374,-10,5,0,-1245,-1258,-16466,14,8,-16,-1260,-1284,-16314,-13,1,-17,57,0,0,0,0
0.0499999523162842,12,-29,-16390,-3,12,3,60,-1239,-17681,11,3,-1,-40,-912,-16426,5,19,11,-1223,-1271,-16376,6,-3,1,-1171,-1256,-16333,3,11,-15,46,0,0,0,0
0.0699999332427979,-15,-17,-16429,4,29,0,22,-1247,-17667,-2,-12,11,-18,-886,-16424,-5,30,0,-1272,-1236,-16417,-2,-5,6,-1207,-1257,-16401,-15,-11,0,35,0,0,0,2
0.0799999237060547,-4,-31,-16442,12,23,-5,61,-1276,-17684,6,4,5,-18,-886,-16424,-5,30,0,-1309,-1281,-16467,19,10,-25,-1234,-1259,-16321,-9,-23,-5,36,0,0,0,0
0.0899999141693115,-29,-21,-16423,-2,16,-7,89,-1270,-17678,4,11,-18,-13,-928,-16412,-11,23,-17,-1239,-1240,-16427,-3,3,-6,-1230,-1299,-16387,8,-27,4,32,0,0,0,0
0.0999999046325684,-11,-31,-16430,2,7,-14,53,-1248,-17682,-2,-1,1,-46,-927,-16418,-10,18,5,-1270,-1269,-16403,1,-11,-3,-1235,-1327,-16381,-7,-7,4,25,0,0,0,0
0.109999895095825,-2,-26,-16416,-6,19,0,25,-1330,-17649,2,-7,11,2,-866,-16367,-8,9,-3,-1280,-1284,-16483,15,11,-2,-1262,-1277,-16347,-4,-35,5,24,0,0,0,0
0.129999876022339,-12,-6,-16432,4,18,7,17,-1210,-17613,0,-2,-2,-17,-909,-16400,-2,6,1,-1230,-1277,-16399,13,2,-6,-1218,-1256,-16308,0,-24,13,25,0,0,0,0
0.140000104904175,5,1,-16433,1,10,10,39,-1256,-17648,7,-5,2,-18,-902,-16402,-21,19,0,-1247,-1281,-16436,7,-5,-1,-1197,-1275,-16363,-9,-9,-3,22,0,0,0,0
0.150000095367432,18,14,-16372,5,22,-8,86,-1258,-17717,-5,5,-2,-18,-902,-16402,-21,19,0,-1307,-1267,-16502,25,7,-4,-1283,-1287,-16380,-12,-20,-16,17,0,0,0,0
0.160000085830688,-13,0,-16390,3,16,4,42,-1290,-17644,-5,4,-2,-19,-871,-16366,-19,6,-2,-1231,-1276,-16440,22,2,7,-1265,-1277,-16360,4,-5,0,22,0,0,0,0
0.170000076293945,-3,0,-16383,-2,18,-3,27,-1256,-17665,-3,1,-7,-3,-952,-16382,-19,13,3,-1239,-1265,-16419,-1,6,-6,-1211,-1283,-16341,-12,-21,7,22,0,0,0,0
0.180000066757202,20,-40,-16367,-1,15,-4,24,-1285,-17654,7,3,-13,-11,-889,-16366,-8,25,10,-1262,-1282,-16481,12,12,-5,-1261,-1298,-16334,-3,-25,-2,16,0,0,0,0
0.200000047683716,-29,-2,-16360,6,26,-7,24,-1279,-17605,1,-8,-5,-7,-917,-16438,-7,-2,3,-1249,-1284,-16446,18,16,-10,-1243,-1269,-16309,6,-11,0,18,0,0,0,0
0.210000038146973,-31,-33,-16368,-9,15,-8,28,-1280,-17621,-2,-10,4,-10,-917,-16367,5,12,3,-1231,-1299,-16382,9,4,-18,-1204,-1292,-16365,-2,-21,4,18,0,0,0,0
0.220000028610229,-14,-41,-16406,0,34,-1,38,-1277,-17610,0,-14,6,-10,-913,-16350,-3,11,3,-1288,-1271,-16409,14,20,-15,-1204,-1286,-16322,-8,-17,-2,16,0,0,0,0
0.230000019073486,-8,-16,-16427,-17,17,-9,58,-1303,-17700,12,0,8,46,-929,-16396,-1,25,2,-1257,-1255,-16493,24,14,-24,-1223,-1240,-16332,-8,3,-14,14,0,0,0,0
0.25,-22,-58,-16438,-3,13,1,7,-1239,-17648,-1,1,-7,24,-929,-16385,-9,11,2,-1220,-1257,-16405,6,4,-15,-1227,-1281,-16364,4,-6,-7,18,0,0,0,0
0.259999990463257,-21,-12,-16308,-13,23,-11,-9,-1309,-17643,6,-7,0,12,-920,-16385,-9,22,-3,-1275,-1322,-16433,1,-9,0,-1212,-1277,-16289,0,-18,-4,17,0,0,0,0
