0,-5,-1444,-16370,3,24,9,1,-1134,-17561,-4,-9,2,-6,26,-17062,-12,6,4,-40,-11,-16365,-7,12,27,60,-1224,-17558,-12,25,8,395,3,0,0,0
0.00999999046325684,14,-1376,-16472,3,10,-1,35,-1129,-17588,-4,-7,6,-63,-35,-17039,-6,9,7,-14,-52,-16509,1,22,11,62,-1248,-17564,-8,15,11,135,0,0,0,0
0.0199999809265137,-24,-1408,-16376,2,11,4,22,-1125,-17586,11,-6,-3,-9,-5,-17121,-5,7,1,-3,-18,-16462,17,34,-13,70,-1229,-17531,-2,-1,9,91,0,0,0,0
0.0399999618530273,7,-1446,-16447,-10,20,2,36,-1183,-17606,11,-12,5,-31,-6,-17054,-7,0,4,-10,-6,-16365,-5,21,23,76,-1237,-17533,-15,15,3,66,0,0,0,0
0.0499999523162842,22,-1385,-16435,2,12,7,1,-1183,-17517,11,7,9,46,0,-17071,-10,-23,18,3,-30,-16403,19,23,2,53,-1203,-17517,-13,3,20,54,0,0,0,0
0.059999942779541,0,-1362,-16489,-12,12,10,4,-1127,-17453,-9,1,-10,16,-11,-17040,2,-6,30,26,20,-16393,3,13,12,42,-1222,-17573,-6,19,11,45,0,0,0,0
0.0699999332427979,-16,-1346,-16452,-13,15,9,13,-1173,-17540,-5,-9,12,-45,-2,-17155,-10,3,25,11,-24,-16370,-2,16,18,58,-1271,-17596,-14,19,6,34,0,0,0,0
0.0799999237060547,39,-1415,-16399,-4,19,3,79,-1153,-17542,-4,-4,0,11,-22,-17119,-22,5,13,-43,-49,-16445,7,18,1,10,-1238,-17508,-8,10,11,35,0,0,0,0
0.0899999141693115,5,-1362,-16402,6,11,-5,32,-1108,-17575,7,-4,-5,38,11,-17118,-11,15,-6,4,-25,-16377,10,24,7,46,-1225,-17601,-5,17,1,31,0,0,0,0
0.0999999046325684,25,-1409,-16412,1,22,-7,9,-1177,-17503,3,-6,7,15,-17,-17011,-6,1,11,-36,-31,-16431,0,25,23,35,-1255,-17591,-17,12,-10,24,0,0,0,0
0.109999895095825,26,-1428,-16426,-19,17,6,1,-1143,-17537,3,-10,-9,15,-17,-17011,-6,1,11,-16,-13,-16438,9,35,14,69,-1217,-17509,-22,9,4,25,0,0,0,0
0.119999885559082,20,-1400,-16403,-5,7,6,44,-1150,-17603,-9,-6,11,-6,-18,-16997,-10,-9,10,-12,-41,-16445,12,25,7,75,-1235,-17626,-6,14,-6,23,0,0,0,0
0.139999866485596,42,-1418,-16429,11,20,6,51,-1168,-17521,-6,7,-3,-13,-19,-17122,-1,1,10,4,-18,-16435,-2,20,18,93,-1239,-17523,-21,16,-21,19,0,0,0,0
0.149999856948853,-3,-1420,-16377,1,20,7,34,-1166,-17567,-1,-14,12,-26,-32,-17116,6,1,3,-44,-62,-16421,38,36,10,40,-1191,-17514,-11,-3,14,19,0,0,0,0
0.159999847412109,10,-1392,-16428,-7,1,10,32,-1118,-17561,-12,-15,5,-6,-15,-17055,-5,-10,5,8,-29,-16466,25,37,1,64,-1192,-17513,-10,5,-1,23,0,0,0,0
0.169999837875366,-13,-1446,-16498,-6,22,5,13,-1172,-17554,11,-5,-3,-9,-3,-17104,-2,-7,10,-16,14,-16407,-2,34,27,53,-1264,-17563,-29,-7,4,16,0,0,0,0
0.179999828338623,-4,-1404,-16438,-4,19,9,43,-1149,-17589,2,-5,4,62,-60,-17098,-12,1,18,-16,14,-16407,-2,34,27,53,-1279,-17589,-16,11,15,18,0,0,0,0
