10.6800000667572,-1258,72,-17635,-3,41,11,-27,-1058,-16450,8,50,9,-13,-613,-16403,-5,31,-40,-1103,-1075,-17340,29,-2,-37,-35,-100,-16291,11,-4,8,14,0,0,0,0
10.6900000572205,-1219,-5,-17663,-23,95,47,68,-1095,-16418,-9,26,4,-82,-627,-16351,28,111,-149,-1056,-998,-17439,56,36,32,-6,141,-16351,54,-3,37,16,0,0,0,0
10.7000000476837,-1282,10,-17663,-30,90,54,-43,-1056,-16403,-18,25,9,-73,-657,-16416,12,124,-228,-1053,-928,-17277,28,4,71,50,79,-16299,48,-48,51,11,0,0,0,0
10.710000038147,-1317,10,-17719,-26,106,48,-49,-1053,-16436,-15,48,-1,58,-526,-16369,18,173,-271,-1020,-1055,-17599,200,35,-73,32,45,-16446,43,-23,46,12,0,0,0,0
10.7300000190735,-1191,6,-17697,-69,206,142,-5,-1051,-16345,-6,22,-7,-115,-586,-16398,28,176,-353,-1234,-1167,-17361,39,3,4,56,-32,-16245,-10,-6,25,16,0,0,0,0
10.7400000095367,-1271,37,-17679,-74,248,168,98,-1085,-16392,-10,14,-20,113,-608,-16495,93,203,-409,-948,-1270,-17617,174,37,-276,36,-137,-16410,-109,-9,-56,14,0,0,0,0
10.7599999904633,-1200,-100,-17614,-71,232,123,-17,-1000,-16135,-42,56,-62,-601,-640,-16407,51,-13,-160,-1018,-727,-17267,-269,133,-127,-29,118,-16163,-185,-30,-110,12,0,0,0,0
10.7699999809265,-1275,-98,-17744,67,183,202,-95,-1128,-16298,-65,92,-54,77,-444,-16407,101,243,-400,-1069,-1242,-17556,-53,215,-391,182,-7,-16494,-198,-20,-74,12,0,0,0,0
10.7799999713898,-1381,-80,-17509,-61,168,110,-4,-1120,-16197,-58,53,-104,64,-661,-15988,85,141,-514,-1097,-1059,-17334,-170,100,-222,30,-95,-16208,-200,-1,-171,14,0,0,0,0
10.789999961853,-1359,39,-17699,-70,207,110,84,-1096,-16468,-204,63,-146,40,-559,-16403,130,206,-560,-1066,-1137,-17490,-95,78,-461,-39,-153,-16241,-194,-67,-139,17,0,0,0,0
10.8099999427795,-1220,-83,-17412,-64,237,105,68,-1032,-16504,-74,77,-106,-14,-680,-16504,-38,394,-204,-1013,-1114,-17492,-226,8,-196,18,85,-16380,-81,-75,-163,15,0,0,0,0
10.8199999332428,-1310,-60,-17576,-80,213,115,-44,-1039,-16243,-54,82,-99,-74,-493,-16138,-105,389,-150,-986,-1112,-17356,-50,3,-265,126,97,-16497,-93,17,-170,11,0,0,0,0
10.8299999237061,-1202,-43,-17650,-96,234,141,60,-1074,-16319,-82,70,-88,161,-592,-16277,-90,345,-207,-1026,-1151,-17497,11,93,-303,20,186,-16643,-58,35,-96,12,0,0,0,0
10.8499999046326,-1153,-70,-17624,-86,222,142,170,-1069,-16198,-106,120,-62,155,-429,-16280,-90,249,-343,-1176,-871,-17379,70,108,-277,-58,-52,-16136,-81,85,-57,14,0,0,0,0
10.8599998950958,-1271,31,-17661,-82,243,164,-60,-1000,-16454,-102,75,-16,-73,-384,-16484,-70,150,-306,-1033,-640,-17408,181,84,-285,-46,161,-16231,-34,-16,-64,14,0,0,0,0
10.8699998855591,-1185,-47,-17540,-48,251,126,109,-1115,-16301,-57,57,-57,101,-549,-16248,-94,280,-339,-920,-1065,-17514,28,169,-243,199,-31,-16310,21,-81,-194,14,0,0,0,0
10.8899998664856,-1351,-13,-17572,4,210,103,-70,-1025,-16498,-64,145,-101,215,-466,-16243,-65,351,-308,-1113,-824,-17412,149,98,-262,-14,243,-16447,-96,-86,-89,11,0,0,0,0
10.8999998569489,-1169,-205,-17520,12,217,75,52,-1183,-16355,-235,251,-63,185,-582,-16211,80,84,-416,-1062,-1077,-17646,177,272,-568,-322,-53,-16336,-117,58,-92,11,0,0,0,0
