0,-1407,-1430,-17848,0,22,4,50,-1176,-16387,2,-2,-3,-726,-9,-16389,-1,9,-6,-1196,-25,-16424,12,8,2,33,-1219,-16365,5,0,-6,399,0,0,0,0
0.00999999046325684,-1376,-1369,-17744,-2,26,12,30,-1165,-16329,14,6,1,-703,4,-16390,-13,6,3,-1191,-21,-16376,-13,16,7,66,-1204,-16312,-8,1,-6,133,0,0,0,0
0.0199999809265137,-1374,-1400,-17842,-4,22,8,21,-1162,-16350,7,-1,-8,-731,-27,-16353,-4,-3,6,-1219,-23,-16363,-18,11,13,70,-1256,-16291,-4,-4,2,87,0,0,0,0
0.0299999713897705,-1398,-1373,-17813,-13,11,9,18,-1124,-16406,-7,3,-8,-672,-36,-16376,-8,19,5,-1215,-42,-16391,-4,22,0,40,-1188,-16329,7,14,-7,68,0,0,0,0
0.0499999523162842,-1394,-1358,-17800,-7,15,11,34,-1150,-16379,3,7,-6,-674,-41,-16322,2,10,11,-1204,-31,-16396,8,-1,12,29,-1248,-16369,-11,-2,-4,55,0,0,0,0
0.059999942779541,-1375,-1386,-17731,3,10,10,-14,-1146,-16415,-1,0,-11,-695,10,-16387,1,4,-2,-1216,-8,-16356,-16,3,21,54,-1266,-16317,-21,6,2,43,0,0,0,0
0.0699999332427979,-1378,-1416,-17761,11,19,4,41,-1147,-16434,-6,-1,-2,-685,-5,-16426,-5,15,19,-1189,-49,-16447,7,24,2,61,-1215,-16313,2,-5,4,35,0,0,0,0
0.0799999237060547,-1372,-1349,-17803,-2,12,9,44,-1206,-16419,7,-1,-2,-666,-19,-16371,-12,13,6,-1200,-7,-16387,-3,16,8,61,-1195,-16401,10,5,-9,36,0,0,0,0
0.0899999141693115,-1355,-1377,-17757,-14,10,19,47,-1161,-16346,8,-8,-1,-675,-3,-16421,-15,8,3,-1223,-14,-16355,-24,-4,15,32,-1218,-16306,-5,25,-20,30,0,0,0,0
0.109999895095825,-1379,-1396,-17872,0,21,1,33,-1112,-16394,-10,9,-12,-700,-21,-16405,-12,13,13,-1208,-77,-16449,-9,0,8,43,-1212,-16347,-2,13,-10,24,0,0,0,0
0.119999885559082,-1383,-1371,-17837,-7,18,8,61,-1125,-16411,5,13,-14,-679,14,-16398,-9,1,3,-1206,8,-16423,-4,2,4,35,-1168,-16355,0,2,2,25,0,0,0,0
0.129999876022339,-1408,-1413,-17818,3,15,7,31,-1125,-16380,4,0,-12,-697,-9,-16412,-15,8,-1,-1206,8,-16423,-4,2,4,62,-1222,-16308,3,7,-3,26,0,0,0,0
0.139999866485596,-1392,-1415,-17833,-6,24,11,37,-1157,-16396,-8,-4,-4,-696,1,-16369,-17,-3,5,-1207,-3,-16432,7,19,1,19,-1187,-16371,-10,2,1,21,0,0,0,0
