10.6799998283386,-16,83,-17684,-15,69,29,-23,-1175,-16524,10,20,17,-709,-19,-17118,19,82,-142,-1124,-1122,-16290,21,14,-15,-21,-63,-17530,5,-7,10,13,0,0,0,0
10.6999998092651,26,65,-17682,-12,97,46,-7,-1187,-16404,-5,29,7,-818,-13,-17249,8,134,-201,-1164,-1030,-16367,59,-24,102,43,17,-17380,48,-52,24,15,0,0,0,0
10.7099997997284,-60,92,-17562,-14,121,79,-48,-1168,-16578,-2,13,20,-861,-8,-17197,41,168,-245,-1134,-1035,-16265,66,-2,43,58,107,-17513,36,-31,48,11,0,0,0,0
10.7199997901917,-58,-9,-17653,-19,163,92,62,-1181,-16521,-2,22,15,-778,68,-17218,50,175,-282,-1317,-1275,-16306,70,-4,-45,14,-44,-17422,-40,-8,17,14,0,0,0,0
10.7300000190735,-31,43,-17608,-76,221,147,-31,-1212,-16512,-16,31,5,-715,73,-17277,44,235,-394,-1018,-956,-16349,117,-44,-12,129,147,-17762,-50,-24,8,13,0,0,0,0
10.7400000095367,83,58,-17726,-80,253,188,22,-1205,-16472,-33,48,-41,-1152,241,-17698,86,185,-286,-1172,-1372,-16414,-39,-8,-100,145,-29,-17592,-130,-2,-85,15,0,0,0,0
10.7599999904633,143,147,-17734,-68,250,173,103,-1243,-16311,-38,81,-46,-662,-29,-17285,124,179,-500,-1157,-826,-16297,-65,6,-132,-85,60,-17276,-94,-54,-55,13,0,0,0,0
10.7699999809265,49,65,-17528,-82,250,183,-281,-1129,-16065,-30,36,-52,-998,-165,-16590,278,-202,-770,-1028,-1292,-16555,-273,257,-284,109,213,-17674,-186,-5,-81,12,0,1,0,0
10.789999961853,24,-133,-17569,-49,205,90,-71,-1258,-16314,-89,70,-123,-846,-178,-16837,-2,196,-507,-1119,-1241,-16529,-139,96,-236,193,-98,-17272,-164,-101,-210,14,0,0,0,0
10.7999999523163,38,103,-17618,-59,223,158,-105,-1140,-16655,-342,142,-133,-855,-81,-17093,24,216,-525,-1183,-1094,-16194,-226,147,-409,-17,-99,-17424,-220,55,-198,16,0,0,0,0
10.8099999427795,35,65,-17699,-50,231,140,61,-1135,-16536,-111,77,-95,-687,222,-17255,40,273,-342,-1244,-1012,-16384,-141,-16,-231,-222,66,-17467,-80,-25,-167,16,0,0,0,0
10.8299999237061,79,48,-17596,-91,246,162,-78,-1182,-16371,-53,78,-79,-1058,4,-17236,-42,336,-282,-933,-1083,-16284,-84,-42,-138,55,53,-17506,-24,-45,-138,12,0,0,0,0
10.8399999141693,129,-39,-17577,-66,254,160,-78,-1182,-16371,-53,78,-79,-574,242,-16911,-169,419,1,-1085,-1314,-16620,-95,108,-309,19,204,-17767,-34,7,-52,11,0,0,0,0
10.8499999046326,55,-33,-17644,-97,241,146,60,-1239,-16393,-26,42,-43,-867,36,-16848,-82,205,-431,-1014,-1103,-16184,-113,95,-211,164,-69,-17525,-155,71,-91,17,0,0,0,0
10.8599998950958,2,214,-17841,-82,240,160,5,-1145,-16472,-52,55,-59,-969,-7,-17134,-37,232,-413,-1213,-734,-16368,-100,224,-247,-22,226,-17558,-119,76,-46,16,0,0,0,0
10.8799998760223,171,-86,-17513,-77,273,178,42,-1233,-16295,-26,25,-49,-557,163,-16905,-96,285,-286,-1147,-993,-16381,-102,165,-101,81,61,-17279,45,-135,-139,13,0,0,0,0
10.8899998664856,58,141,-17531,89,260,169,13,-1202,-16304,-18,83,-52,-380,230,-16843,-68,372,-372,-956,-966,-16283,40,102,-272,72,154,-17819,-72,-114,-77,12,0,0,0,0
10.8999998569489,149,-91,-17443,-24,214,82,-62,-1390,-16354,-140,157,-82,-160,-208,-17038,3,115,-333,-957,-1215,-16492,21,216,-427,-36,70,-17816,-139,17,-88,14,0,0,0,0
10.9199998378754,111,156,-17639,-24,204,79,46,-1035,-16619,-61,53,-98,-528,116,-17579,-104,223,-229,-1012,-333,-15958,-160,16,-110,-91,334,-17026,-151,91,-117,16,0,0,0,0
10.9299998283386,99,134,-17657,-36,251,136,70,-1207,-16332,-16,47,-19,-938,194,-16870,-44,142,-440,-1235,-1376,-16491,36,235,-605,309,166,-18158,-93,109,-187,17,0,0,0,0
10.9399998188019,23,11,-17539,0,226,70,-104,-1145,-16492,-51,99,-53,-729,260,-17164,21,201,-211,-841,-363,-16019,-174,-87,196,97,595,-17550,34,-162,-88,10,0,0,0,0
10.9499998092651,154,147,-17616,-70,284,178,149,-1270,-16458,-18,101,-21,-432,-5,-17032,-33,261,-255,-1015,-1055,-16766,356,123,-677,-224,370,-18303,-98,109,-236,11,0,0,0,0
10.9699997901917,-442,-645,-16883,84,135,13,-507,-1196,-15519,-336,201,5,-774,369,-16442,22,135,-332,-378,-271,-16269,-571,170,-222,-298,632,-16757,90,-10,-284,15,0,0,0,0
10.9800000190735,-28,-85,-17886,-35,115,-50,55,-1192,-16898,-300,67,-100,-727,-189,-17299,-49,272,-333,-971,-883,-16493,116,180,-670,-1,120,-17083,-13,153,-472,14,0,0,0,0
10.9900000095367,75,-171,-17618,-18,165,-14,-75,-1090,-16317,-127,145,-155,-640,457,-16810,-65,283,-275,-1128,-1103,-16069,-78,139,-452,-330,-294,-17815,-142,-1,-327,16,0,0,0,0
11.0099999904633,-11,134,-17678,25,187,173,-9,-1127,-16424,-132,56,-72,-608,33,-17085,-7,241,-209,-967,-567,-16685,86,216,-440,46,917,-17775,7,-63,-199,11,0,0,0,0
11.0199999809265,162,-51,-17632,-109,206,127,-9,-1192,-16398,-95,92,-113,-445,328,-17106,-81,270,-314,-1136,-1039,-16264,61,145,-457,-208,-99,-17115,18,50,-209,13,0,0,0,0
11.0299999713898,99,-94,-17301,-49,168,42,-18,-1170,-16346,-103,34,-154,-710,314,-17059,-95,286,-404,-867,-1227,-16440,177,87,-547,-170,-56,-17174,-138,-65,-77,16,0,0,0,0
11.0499999523163,-90,101,-17798,-62,90,24,130,-1075,-16638,-148,163,-184,-1045,607,-17575,-271,297,-245,-1010,-581,-16271,-318,309,-482,-86,263,-17686,-165,68,-174,14,0,0,0,0
11.0599999427795,124,19,-17474,-61,189,76,74,-1018,-16641,-90,176,-108,-795,215,-17062,-37,204,-284,-1038,-701,-16231,-413,309,-356,-192,150,-16999,-94,-130,-153,14,0,0,0,0
11.0799999237061,114,-117,-17495,-74,238,121,16,-1239,-16180,-76,78,-29,-1062,145,-16698,-70,254,-204,-1148,-1570,-16377,-312,221,-608,-37,222,-17399,-38,-63,-309,12,0,0,0,0
11.0899999141693,120,-43,-17509,7,117,0,-41,-1233,-16308,-143,119,-143,-879,180,-16754,-102,198,-284,-863,-965,-16499,-317,-35,-309,-135,15,-17679,-197,90,-222,12,0,0,0,0
11.0999999046326,90,276,-17624,-36,67,-27,-14,-1002,-16632,-116,90,-173,-512,321,-17570,-57,380,-188,-1030,-396,-16318,-58,-181,-231,-298,439,-17158,-131,45,-195,17,0,0,0,0
11.1099998950958,139,58,-17577,-63,28,-109,10,-1110,-16395,-77,48,-115,-590,248,-16929,11,260,-168,-1180,-848,-16285,-117,-88,-194,-132,113,-17573,-52,63,-156,15,0,0,0,0
11.1299998760223,151,-17,-17351,-13,80,1,-10,-1109,-16360,-47,29,-74,-624,428,-17236,-35,249,-170,-1126,-782,-16207,-72,-78,27,-42,326,-17277,28,-180,8,13,0,0,0,0
11.1399998664856,141,98,-17601,-28,81,7,111,-1151,-16505,-14,16,-85,-891,287,-16761,-56,215,-249,-1126,-782,-16207,-72,-78,27,-152,16,-17489,-9,-4,-90,12,0,0,0,0
11.1499998569489,73,-15,-17449,-11,58,-35,-30,-1150,-16077,-22,13,-91,-911,273,-16652,-31,256,-284,-916,-877,-16318,47,72,42,-152,16,-17489,-9,-4,-90,14,0,0,0,0
