10.6700000762939,-1419,25,-16406,1,25,18,-1197,-1208,-17528,-6,10,5,-760,-791,-17195,7,20,-5,-17,-1365,-17668,2,36,-43,-1158,3,-16408,-8,5,-8,15,0,0,0,0
10.6800000667572,-1436,-2,-16419,-11,36,18,-1276,-1186,-17654,-9,12,14,-823,-739,-17228,-5,66,-49,-10,-1127,-17562,13,-14,49,-1273,-58,-16233,-8,-20,-14,13,0,0,0,0
10.6900000572205,-1472,-85,-16424,-15,72,38,-1176,-1244,-17620,-11,23,-1,-786,-798,-17253,22,104,-120,-20,-1301,-17661,64,58,-8,-1188,-9,-16491,30,5,20,11,0,0,0,0
10.7000000476837,-1466,-34,-16340,-11,101,58,-1226,-1202,-17683,-6,30,9,-753,-777,-17180,27,128,-206,-92,-1099,-17452,29,-27,105,-1242,-34,-16272,33,-69,45,13,0,0,0,0
10.7200000286102,-1507,28,-16351,-22,146,89,-1173,-1278,-17643,-2,27,32,-770,-793,-17204,36,165,-242,-21,-1158,-17724,148,57,-27,-1167,159,-16443,30,-21,55,16,0,0,0,0
10.7300000190735,-1472,-47,-16373,-52,211,141,-1184,-1237,-17495,-11,2,-11,-813,-836,-17121,35,167,-383,-97,-1103,-17531,23,-26,64,-1185,94,-16331,-12,-23,33,15,0,0,0,0
10.7400000095367,-1428,44,-16404,-72,244,217,-1223,-1235,-17651,-20,24,15,-577,-753,-16873,65,225,-361,96,-1344,-17817,154,22,-207,-1067,63,-16381,-73,-22,12,12,0,0,0,0
10.7599999904633,-1346,-43,-16340,-37,206,79,-1059,-1282,-17757,-57,91,-126,-438,-434,-17725,165,213,-442,-165,-1076,-17454,-140,-30,12,-1281,-33,-16190,-106,-42,-149,12,0,0,0,0
10.7699999809265,-1456,19,-16267,-94,243,186,-1162,-1119,-17653,-39,78,-65,-930,-568,-17483,44,238,-296,89,-1536,-17730,55,82,-406,-1185,-203,-16472,-217,11,-173,14,0,3,4,0
10.7799999713898,-1256,-182,-16386,-66,226,162,-1365,-1320,-17560,-37,61,-85,-1032,-764,-16905,89,121,-591,-118,-1281,-17711,-305,296,-321,-1207,-237,-16142,-197,-54,-133,18,0,0,0,0
10.7999999523163,-1608,43,-16425,-85,204,128,-1313,-1187,-17625,-55,66,-78,-875,-881,-17269,4,273,-466,42,-1125,-17490,-204,46,-160,-1265,-21,-16239,-159,-88,-133,15,0,0,0,0
10.8099999427795,-1356,-110,-16389,-91,238,151,-1073,-1236,-17647,-140,64,-88,-1150,-532,-17335,-75,170,-170,70,-1242,-17735,-381,270,-271,-1188,-4,-16355,-82,-8,-213,15,0,0,0,0
10.8299999237061,-1402,35,-16331,-81,242,153,-1170,-1144,-17454,-33,74,-104,-604,-674,-17163,14,355,-358,155,-1193,-17531,-179,-26,-138,-1106,4,-16272,-82,-56,-211,11,0,0,0,0
10.8399999141693,-1398,-93,-16366,-69,237,127,-1154,-1215,-17610,-54,54,-51,-789,-722,-17088,-41,394,-219,3,-1467,-17916,57,20,-452,-1187,203,-16491,-82,-39,-130,12,0,0,0,0
10.8500001430511,-1379,-75,-16329,-102,215,120,-1231,-1231,-17623,-60,57,-81,-935,-834,-17031,-80,329,-270,-110,-1086,-17357,-194,17,-156,-1269,3,-16390,-151,91,-120,14,0,0,0,0
