12.3899998664856,-1185,9,-16405,-9,34,8,45,33,-16325,20,17,24,-15,-4,-16738,24,35,11,-1138,-85,-16401,-69,-26,35,-1006,-126,-17592,-14,30,-3,11,0,0,0,0
12.3999998569489,-1248,-44,-16383,-13,44,23,17,47,-16426,13,40,24,-19,-16,-16943,50,73,12,-1064,148,-16416,-38,-41,89,-1118,-27,-17441,13,-19,-11,13,0,0,0,0
12.4099998474121,-1210,44,-16409,-2,98,45,-105,53,-16381,15,19,17,168,75,-17108,65,258,-200,-1231,-31,-16226,-64,-26,60,-1046,-29,-17484,30,-19,-40,14,0,0,0,0
12.4299998283386,-1271,6,-16292,-19,117,79,-107,28,-16423,36,-2,19,60,53,-17012,103,207,-70,-1034,-112,-16545,105,5,-94,-1036,-128,-17546,22,-62,-42,13,0,0,0,0
12.4399998188019,-1207,10,-16329,-36,175,112,-19,66,-16440,23,8,35,-133,36,-16676,87,178,-159,-1173,13,-16205,-88,-18,39,-1056,-23,-17612,-14,-17,-202,10,0,0,0,0
12.4499998092651,-1257,41,-16476,-44,180,123,-52,78,-16475,3,24,30,32,147,-16874,20,270,-173,-1169,-110,-16489,-10,45,-259,-1107,143,-17685,-137,14,-160,11,0,0,0,0
12.4599997997284,-1209,-118,-16273,-53,196,113,20,-20,-16316,14,28,11,206,-37,-16977,44,350,-253,-998,177,-16545,40,31,-97,-1001,-15,-17686,-117,20,-123,16,0,0,0,0
12.4799997806549,-1162,22,-16403,-53,187,95,-9,37,-16365,14,45,-2,249,67,-16831,66,219,-419,-1223,-42,-16432,-17,0,-130,-1164,-173,-17602,-56,-80,-98,14,0,0,0,0
12.4900000095367,-1176,-73,-16423,-48,203,88,49,32,-16572,2,54,-43,12,60,-17011,62,107,-421,-1081,44,-16396,-16,-37,-138,-1039,-163,-17715,-93,-63,-32,10,0,0,0,0
12.5,-1241,-54,-16294,-78,222,206,177,192,-16469,-3,42,-18,574,-27,-16711,46,111,-359,-1159,227,-16492,-20,-44,-64,-1140,40,-17499,-22,-56,-34,11,0,0,0,0
12.5099999904633,-1218,18,-16251,-39,220,140,50,-35,-16224,-6,42,-10,-232,-15,-16781,61,53,-451,-1204,-194,-16313,24,-23,-261,-990,-229,-17495,-77,0,-110,16,0,0,0,0
12.5299999713898,-1144,-40,-16401,-80,232,109,-76,-26,-16092,-14,49,-83,185,-87,-16432,211,-338,-437,-1010,-292,-16346,58,9,-416,-839,-233,-17784,-206,-11,-162,15,0,0,0,0
12.539999961853,-1212,75,-16486,-55,196,56,-20,-78,-16542,-145,183,-101,-509,-689,-16086,189,17,-649,-1177,-129,-16351,-4,116,-456,-1298,-55,-17653,-90,49,-94,14,0,0,0,0
12.5499999523163,-1109,-111,-16324,90,197,51,191,243,-16350,-94,163,-166,-63,261,-16232,81,332,-341,-1608,255,-16069,-152,177,-79,-521,-648,-18399,-128,-46,-540,12,0,0,0,0
12.5699999332428,-270,626,-16251,-152,478,70,664,-35,-16860,-883,251,-154,294,213,-17384,-142,198,-302,-1618,265,-16802,460,352,-822,-1028,317,-17700,-24,77,-256,11,0,0,0,0
12.5799999237061,-928,-151,-16311,-59,271,90,-41,-221,-16239,-81,44,-3,-213,251,-16153,133,125,-480,-1062,-246,-16122,134,87,-380,-875,-300,-17655,8,52,-97,17,0,0,0,0
12.5899999141693,-975,26,-16430,33,247,251,42,220,-16559,-276,94,-215,321,330,-17177,-14,210,-381,-1214,312,-16405,-3,227,-541,-1127,2,-17622,-187,126,-88,16,0,0,0,0
12.6099998950958,-1219,32,-16569,9,241,86,73,93,-16605,-67,20,-72,-1,106,-16916,30,221,-392,-843,322,-16509,-56,-46,-5,-1274,-256,-17698,51,-8,-270,11,0,0,0,0
12.6199998855591,-1077,-66,-16179,-57,239,96,-2,196,-16419,-53,98,-60,284,383,-16979,69,206,-273,-827,246,-16266,-231,134,-48,-889,202,-17423,40,-260,-127,11,0,0,0,0
12.6299998760223,-1220,-206,-16309,-7,202,50,-113,-61,-16275,-137,121,-33,428,155,-16846,6,263,-348,-1243,-497,-16464,26,219,-764,-1014,-32,-17588,-156,-54,-160,13,0,0,0,0
12.6399998664856,-1085,-157,-16254,1,153,16,-72,88,-16253,-147,23,-92,-118,365,-16854,49,105,-355,-852,186,-16467,27,108,-350,-981,-462,-16858,-233,135,-269,15,0,0,0,0
12.6599998474121,-1341,249,-16226,-19,128,127,134,207,-16672,-180,128,-42,264,217,-17013,4,237,-186,-858,375,-16316,168,32,-539,-1047,352,-17346,-27,89,-207,15,0,0,0,0
12.6699998378754,-1184,-126,-16266,-68,202,75,-46,-143,-16071,-173,26,-95,-86,279,-16441,-62,237,-233,-1442,-585,-16176,-194,125,-434,-775,-470,-17538,-68,40,-504,11,0,0,0,0
12.6799998283386,-1207,92,-16509,-6,203,244,87,62,-16479,-140,117,12,-166,-29,-16358,-20,186,-219,-712,446,-16358,-30,-3,-495,-1422,-105,-17311,-235,79,-293,12,0,0,0,0
12.6999998092651,-1021,-214,-16346,-44,171,40,142,-118,-16190,-148,70,-162,-191,202,-16627,-59,249,-121,-1393,-565,-16516,33,243,-590,-1365,-242,-17012,-4,112,-290,14,0,0,0,0
12.7099997997284,-1223,22,-16210,-22,94,1,20,135,-16413,-229,74,-270,362,283,-17283,-50,193,-603,-757,1130,-16424,67,113,-173,-758,356,-17364,-138,31,-221,17,0,0,0,0
12.7199997901917,-1023,-132,-16343,-95,133,-48,-76,87,-16255,-38,30,-207,272,397,-16960,-71,315,-310,-1374,-147,-16460,132,91,-661,-1552,-310,-17955,-26,122,-128,13,0,0,0,0
12.7400000095367,-1148,-19,-16267,-52,243,100,29,201,-16375,-41,121,-75,-23,404,-17002,-9,338,-155,-741,524,-16241,70,-30,-90,-995,181,-18147,6,-182,-86,11,0,0,0,0
12.75,-1072,-170,-16262,-34,219,62,-49,-110,-16303,-38,16,-47,275,371,-16487,-87,222,-217,-808,269,-16971,-27,156,-550,-1351,-23,-17197,-1,-34,-166,12,0,0,0,0
12.7599999904633,-1213,-172,-16046,34,128,-10,-107,73,-16095,-56,59,-136,-163,189,-16520,-19,129,-316,-865,-45,-16063,-21,-11,-376,-1081,-341,-16965,-112,15,-322,15,0,0,0,0
12.7799999713898,-1416,75,-16148,-16,64,-77,52,250,-16609,-12,39,-187,280,183,-16866,54,224,-266,-1089,368,-16331,100,144,-677,-1505,277,-17280,-92,169,-157,17,0,0,0,0
12.789999961853,-1287,-117,-16214,-51,171,-5,-131,80,-16377,-538,-274,4,183,424,-16963,45,203,-121,-1108,169,-16055,31,98,-345,-918,76,-17599,-24,-72,-323,13,0,0,0,0
12.7999999523163,-1485,-13,-15678,26,140,157,-131,80,-16377,-14,-38,-164,-86,373,-16319,52,227,-153,-936,110,-16576,-283,422,-626,-822,181,-18069,-95,-55,-265,11,0,0,0,0
12.8199999332428,-823,5,-16166,90,200,112,6,-65,-16366,-187,119,-158,115,27,-16623,27,166,-250,-1198,-500,-16399,-174,61,-318,-1196,-256,-17496,-89,122,-209,14,0,0,0,0
12.8299999237061,-1258,-67,-16492,-33,55,-85,65,231,-16491,-51,24,-114,-65,326,-16748,-27,144,-265,-546,817,-16454,-158,-33,135,-1219,221,-17540,-81,154,-177,17,0,0,0,0
12.8399999141693,-1263,-116,-16160,-45,9,-168,262,170,-16516,-63,52,-219,-64,519,-17027,-22,246,-135,-1160,180,-16440,-60,-15,-233,-1074,77,-17559,-113,-132,-46,15,0,0,0,0
12.8499999046326,-1073,-60,-16061,-2,78,-3,-11,158,-16151,4,-37,-36,-72,511,-16739,-3,205,-122,-1282,18,-16062,-136,-196,-20,-961,318,-17792,-91,-167,-136,10,0,0,0,0
12.8699998855591,-1083,-51,-16371,7,67,-26,-19,1,-16359,-22,32,-69,117,183,-16582,45,152,-244,-1089,33,-16469,9,-21,-242,-1157,115,-17627,-158,-192,-35,12,0,0,0,0
12.8799998760223,-957,-102,-16174,-14,56,-50,31,145,-16284,-26,16,-102,-115,353,-16829,-36,122,-230,-1059,358,-16176,-113,34,35,-1104,-43,-17312,-52,47,-160,14,0,0,0,0
12.8899998664856,-1112,-61,-16282,-23,26,-76,51,114,-16455,-34,85,-96,-185,353,-16611,33,190,-254,-902,322,-16470,17,169,-145,-1189,76,-17767,-13,193,-94,15,0,0,4,0
12.9099998474121,-1023,-76,-16375,76,-23,12,56,137,-16446,-38,83,-117,149,513,-17158,47,233,-104,-952,403,-16381,-93,-14,96,-1035,173,-17582,74,-2,-63,11,0,0,0,0
12.9199998378754,-1153,-32,-16305,-51,-8,-61,104,209,-16444,-42,34,-101,70,360,-16710,-11,171,-16,-1143,387,-16129,41,-27,-76,-1088,26,-17484,-19,46,-120,10,0,0,0,0
12.9299998283386,-1100,21,-16269,-9,10,-10,-29,123,-16347,28,-13,-24,-30,417,-16591,45,131,2,-1008,123,-16378,-30,1,-74,-1123,24,-17662,-40,3,-88,13,0,0,0,0
12.9399998188019,-1199,-49,-16304,33,-28,57,133,220,-16450,-48,115,-93,0,211,-16520,117,18,-208,-878,214,-16336,-66,25,-9,-906,213,-17571,-53,-79,-87,15,0,0,0,0
12.9599997997284,-1054,-109,-16307,-6,-32,-31,75,138,-16421,-43,-17,-74,235,438,-16827,17,145,43,-1235,336,-16116,-77,65,-107,-1206,74,-17435,-98,-63,-80,10,0,0,0,0
