6.66000008583069,-82,49,-16509,21,60,20,71,59,-17437,0,32,7,-508,-386,-16402,9,51,-49,-51,103,-17312,40,-16,42,-14,-68,-17231,35,4,15,14,0,0,0,0
6.67000007629395,-32,63,-16497,-17,90,50,20,-10,-17222,-2,17,10,-494,-413,-16293,26,133,-231,-23,-70,-17318,32,50,86,12,47,-17263,108,12,30,13,0,0,0,0
6.69000005722046,-41,23,-16466,-24,94,55,-40,-3,-17366,-6,30,12,-454,-346,-16513,5,147,-226,-63,73,-17261,13,-3,142,-47,-54,-17241,73,-29,56,9,0,0,0,0
6.69000005722046,33,11,-16471,-16,137,77,-3,-13,-17343,9,29,23,-456,-404,-16500,14,191,-311,-13,148,-17263,155,29,42,13,160,-17250,67,-25,53,12,0,0,0,0
6.71000003814697,41,62,-16350,-64,270,195,2,14,-17265,12,-16,13,-629,-394,-16390,72,194,-287,-53,-310,-17409,137,28,-86,-5,-2,-17291,-4,-7,-21,15,0,0,0,0
6.72000002861023,-76,-100,-16385,-61,224,181,-10,-74,-17399,6,3,-8,-433,-373,-16405,99,199,-453,84,-87,-17468,180,-4,-170,140,92,-17566,-58,-6,-24,10,0,0,0,0
6.73000001907349,1,-118,-16241,-68,240,163,45,48,-17344,7,33,-28,-396,-376,-16330,134,226,-376,-66,-77,-17359,24,-1,-49,55,-87,-17375,-101,9,-73,10,0,0,0,0
6.74000000953674,21,-41,-16596,-56,219,132,-52,3,-17239,-4,61,-42,-1352,-175,-16550,149,-88,-278,47,214,-17313,119,7,-139,150,28,-17511,-132,-6,-74,14,0,0,0,0
6.75999999046326,15,-59,-16265,-47,244,119,124,-272,-17249,-57,10,-85,-391,-590,-16085,178,-127,-784,96,-86,-17535,-7,64,-242,215,329,-17764,-189,-30,-14,14,0,0,0,0
6.76999998092651,91,120,-16397,-109,265,185,93,64,-17445,-148,208,-92,-652,-314,-16421,135,7,-647,-4,-7,-17164,-140,-35,-110,121,-167,-17241,-238,-46,-169,13,0,0,0,0
6.77999997138977,113,9,-16377,-93,251,207,-37,-12,-17273,-37,52,-79,-902,-828,-15612,87,-8,-636,-219,20,-17335,122,45,-342,-263,40,-17133,-99,-19,-53,11,0,0,0,0
6.79999995231628,28,-64,-16397,-83,243,140,124,32,-17484,-84,149,-141,-62,-172,-16545,100,275,-386,243,130,-17351,-71,25,-147,208,79,-17406,-68,-49,-118,14,0,0,0,0
