8.6399998664856,155,-1267,-17441,-18,1,5,-915,-964,-17336,-1,-8,-3,22,220,-16136,-32,-28,21,116,172,-17508,-18,-7,-13,-63,-916,-16367,-18,-1,9,11,10,0,0,0
8.64999985694885,148,-1220,-17481,-21,-36,-6,-1000,-906,-17325,-40,-60,-25,93,237,-16212,-61,-70,35,44,356,-17376,-36,-44,-6,47,-930,-16388,-54,-22,23,16,9,0,5,0
8.66999983787537,91,-1408,-17465,-18,-96,-63,-919,-1075,-17516,-81,-98,-100,244,122,-16223,-303,-412,283,88,54,-17656,-22,58,-147,115,-767,-16551,-51,-25,-60,15,9,0,0,0
8.67999982833862,143,-1260,-17576,8,-149,-134,-1109,-983,-17538,126,-134,-100,-432,631,-15794,-280,-601,189,63,334,-17244,-55,-142,-13,-118,-1156,-16257,-95,16,-83,13,7,0,0,0
8.68999981880188,47,-1441,-17499,32,-202,-171,-792,-1097,-17292,-23,-154,-25,74,218,-16514,-374,-335,514,186,-147,-17638,-155,-19,-104,115,-1049,-16605,-81,-9,-13,11,0,0,0,0
8.69999980926514,193,-1340,-17560,51,-220,-158,-1058,-1125,-17309,82,-256,46,0,121,-16665,-538,-273,778,69,332,-17342,-121,-99,102,-102,-881,-15996,90,-104,22,11,2,0,0,0
8.71999979019165,12,-1385,-17486,128,-223,-192,-771,-1124,-17260,237,205,-134,487,-239,-16017,-351,-81,400,70,316,-17431,-60,11,196,78,-881,-16079,121,3,151,15,1,0,0,0
8.72999978065491,34,-1354,-17244,-52,-70,-459,-1308,-932,-17081,-12,80,-21,-393,270,-15850,-112,-165,263,9,197,-17371,-1,198,126,-88,-1026,-16347,128,33,167,17,0,0,0,0
8.73999977111816,67,-1073,-17349,133,-145,-129,-989,-995,-17163,118,30,101,-393,75,-16121,-206,-236,462,102,-5,-17620,-44,125,173,10,-719,-16477,246,11,150,10,0,0,0,0
8.75999999046326,-28,-1361,-17601,78,-171,-175,-995,-1002,-17273,47,-49,87,-47,87,-16061,-132,-286,330,175,143,-17445,3,13,53,16,-981,-16329,108,30,48,9,0,0,0,0
8.76999998092651,-34,-1379,-17564,51,-165,-155,-1115,-1001,-17295,7,-22,45,-45,71,-16273,-7,-221,169,87,290,-17456,-18,85,183,-49,-1169,-16044,19,83,85,15,0,0,0,0
8.77999997138977,-84,-1360,-17711,31,-139,-99,-1014,-1035,-17461,-27,23,28,-34,-50,-16363,22,-232,203,26,23,-17561,484,-316,185,-66,-881,-16368,94,22,146,15,0,0,0,0
8.78999996185303,159,-1348,-17512,97,-150,-132,-1002,-996,-17159,11,-85,25,517,219,-17155,26,-179,285,245,1038,-17812,311,-253,548,-199,-384,-15855,286,-76,563,14,0,0,0,0
8.80999994277954,-614,-1622,-17432,5,-140,-525,-1093,-1047,-17091,170,54,15,121,139,-16061,85,-40,92,123,-37,-17231,82,-212,550,136,-953,-16570,155,-206,463,12,0,0,0,0
8.8199999332428,133,-1137,-17594,67,-63,-23,-1020,-969,-17316,121,-56,93,-374,46,-16182,-38,-172,322,17,169,-17470,-17,-40,344,-70,-736,-16664,91,5,301,12,0,0,0,0
8.82999992370605,46,-1367,-17687,40,-98,-25,-1011,-1001,-17379,52,-9,50,10,64,-16508,-5,-79,133,142,376,-17401,-95,78,384,67,-1057,-16426,115,-2,143,15,0,0,0,0
8.84999990463257,184,-1416,-17366,45,-120,-101,-928,-961,-17289,-14,-49,13,77,150,-16292,34,-112,126,-92,121,-17507,10,158,159,177,-1155,-16258,-43,10,117,14,0,0,0,0
8.85999989509583,-84,-1318,-17772,10,-87,-66,-936,-1080,-17468,-2,-78,15,120,-92,-16134,-22,-172,129,-147,151,-17571,376,-80,-28,-153,-1314,-16456,56,131,115,11,0,0,0,0
8.86999988555908,53,-1190,-17607,31,-139,-89,-983,-1079,-17332,-24,-38,-11,227,4,-16323,-3,-90,103,-126,85,-17468,326,-255,159,-115,-692,-16241,238,-44,339,13,0,0,0,0
8.87999987602234,278,-1277,-17477,-133,-97,-289,-866,-937,-17358,-3,-135,-88,-181,495,-16769,54,-122,175,-208,340,-17415,300,-310,461,289,-790,-16781,129,63,347,16,0,0,0,0
8.89999985694885,116,-1065,-17572,25,-36,23,-1057,-1012,-17120,53,32,100,227,147,-16006,42,-137,215,5,-299,-17278,-3,-7,253,701,-1211,-16351,30,-74,137,14,0,0,0,0
8.90999984741211,-33,-1359,-17573,49,-68,-31,-882,-1010,-17406,25,-82,89,217,-81,-16122,28,-148,229,151,328,-17496,31,-11,38,-31,-967,-16409,163,-88,142,10,0,0,0,0
8.91999983787537,-61,-1401,-17716,62,-145,-107,-942,-1115,-17498,-1,-29,63,96,-231,-16209,9,-113,167,339,336,-17524,-87,227,282,-127,-769,-16499,89,-36,194,9,0,0,0,0
8.93999981880188,-8,-1153,-17663,35,-116,-88,-954,-947,-17386,16,-51,-4,359,44,-16343,-5,-142,84,-264,163,-17359,116,-27,330,-223,-1247,-15951,-30,60,225,13,0,0,0,0
8.94999980926514,137,-1399,-17542,38,-60,-6,-934,-1096,-17214,44,-25,45,27,194,-16392,68,-184,118,-96,-423,-17559,357,-197,-161,183,-1376,-16092,114,56,-3,16,0,0,0,0
8.95999979972839,10,-1211,-17802,-142,-28,-110,-1016,-999,-17360,0,-67,16,-153,70,-16270,102,-160,50,23,452,-17485,284,-299,225,87,-751,-16396,185,-53,99,14,0,0,0,0
8.96999979019165,98,-1329,-17548,14,-110,-70,-1001,-1094,-17253,-17,-19,21,-23,-27,-16359,65,-127,105,-108,171,-17370,97,29,101,189,-914,-16653,39,88,46,11,0,0,0,0
8.98999977111816,-27,-1372,-17601,24,-95,-81,-1003,-896,-17558,-3,-72,21,-22,140,-16341,-14,-143,44,46,173,-17508,104,158,153,30,-1403,-16197,8,139,334,11,0,0,0,0
9,-14,-1160,-17730,9,-47,-13,-898,-975,-17609,-21,-18,67,-26,-24,-16220,82,-115,86,72,124,-17619,56,178,97,-124,-994,-16409,111,-58,243,16,0,0,0,0
