10.6699998378754,-1378,-1428,-16332,-8,27,11,16,-1194,-16295,5,8,3,14,-758,-17020,-8,7,2,-4,-24,-17642,32,40,6,50,-27,-17561,12,-26,-1,10,0,0,0,0
10.6800000667572,-1416,-1313,-16444,-14,38,28,7,-1100,-16423,21,20,4,-10,-707,-17244,9,52,-42,-17,190,-17413,31,-17,57,-30,-41,-17377,-11,-17,4,13,0,0,0,0
10.6900000572205,-1419,-1408,-16376,-22,89,43,59,-1218,-16314,7,14,31,32,-728,-17034,15,87,-119,-2,-93,-17565,64,78,-43,37,24,-17632,13,16,21,16,0,0,0,0
10.7000000476837,-1431,-1421,-16403,-14,106,55,14,-1054,-16502,-2,35,6,45,-697,-17180,23,140,-209,12,0,-17669,64,77,25,2,60,-17499,7,-50,23,11,0,0,0,0
10.710000038147,-1456,-1381,-16330,-30,161,82,-14,-1141,-16395,10,37,27,-108,-623,-17111,34,147,-231,-20,65,-17592,123,69,-53,76,175,-17592,26,-9,22,12,0,0,0,0
10.7300000190735,-1359,-1500,-16299,-57,213,130,50,-1124,-16434,16,28,-1,87,-614,-17080,53,219,-233,-39,-57,-17687,86,23,-81,-32,16,-17496,-35,-39,13,15,0,0,0,0
10.7400000095367,-1320,-1572,-16424,-79,244,161,50,-1232,-16394,16,46,29,-15,-794,-17045,96,237,-247,47,-102,-17643,144,45,-227,47,36,-17508,-88,-30,-59,14,0,0,0,0
10.75,-1352,-1445,-16275,-76,238,149,22,-1137,-16342,-89,132,-32,-63,-553,-17393,33,253,-181,-69,172,-17421,-68,-17,-79,-47,33,-17422,-110,-45,-154,11,0,0,0,0
10.7699999809265,-1384,-1342,-16413,-81,226,138,44,-1173,-16431,-38,75,-39,-148,-651,-17129,55,192,-383,47,185,-17544,-8,123,-312,88,118,-17713,-174,10,-105,12,0,0,0,0
10.7799999713898,-1392,-1361,-16314,-101,206,154,79,-1258,-16314,-87,69,-42,93,-897,-17036,54,98,-480,19,-104,-17760,-201,234,-272,45,-45,-17526,-132,-37,-130,13,0,0,0,0
