6.67000007629395,-23,-1489,-18012,-8,44,13,-31,32,-17661,-5,23,-3,-16,-773,-17310,11,34,20,-45,-1232,-17691,26,13,76,-1277,67,-16360,-14,28,-2,14,0,0,0,0
6.6800000667572,10,-1501,-17769,-6,52,17,-15,-21,-17719,-10,24,-3,-26,-982,-17410,31,78,-88,-91,-1245,-17544,-43,10,134,-1191,18,-16445,-12,59,16,10,0,0,0,0
6.69000005722046,-33,-1496,-17872,-20,93,59,-44,35,-17726,4,22,2,104,-891,-17239,64,87,-205,-107,-1207,-17542,-43,-4,197,-1315,-78,-16319,-25,58,43,11,0,0,0,0
6.71000003814697,-17,-1495,-17877,-33,137,104,3,2,-17647,1,-1,19,-90,-844,-17239,40,54,-161,-105,-1298,-17651,0,57,179,-1241,30,-16339,16,17,-3,16,0,0,0,0
6.72000002861023,-39,-1491,-17962,-38,158,133,-16,-46,-17586,-10,12,19,-205,-818,-17151,29,58,-166,-59,-1301,-17509,-157,77,86,-1316,-107,-16286,-99,70,-39,15,0,0,0,0
6.73000001907349,-43,-1523,-17776,-102,246,256,5,54,-17793,17,42,25,-1,-858,-17354,31,114,-282,-25,-1287,-17807,-47,95,23,-1185,38,-16292,-10,42,-49,12,0,0,0,0
6.74000000953674,-20,-1522,-17837,-99,257,246,-55,-134,-17530,1,29,5,-80,-911,-17221,32,110,-286,-11,-1335,-17670,-185,107,37,-1308,42,-16235,-91,79,-88,10,0,0,0,0
6.75999999046326,-19,-1478,-18002,-92,282,253,-84,-22,-17752,2,15,-27,-84,-869,-17444,11,106,-311,-133,-1324,-17528,-157,85,188,-1334,-187,-16251,-120,93,-144,15,0,0,0,0
6.76999998092651,-156,-1313,-17700,-125,352,322,-192,122,-17569,25,99,-35,318,-1441,-17549,108,180,-535,236,-1238,-17856,-109,117,303,-996,211,-16394,47,26,-188,15,0,0,0,0
6.78999996185303,73,-1557,-17828,-119,337,298,69,-267,-17721,-2,38,12,-72,-1227,-17051,72,70,-472,221,-1382,-17839,-237,27,315,-1126,82,-16411,31,-68,-162,13,0,0,0,0
6.79999995231628,69,-1379,-17685,-91,309,240,-97,96,-17443,19,27,-71,-3,-617,-17294,60,103,-486,57,-1661,-17652,-66,41,101,-1065,-135,-16595,-135,14,-196,11,0,0,0,0
6.81000018119812,69,-1379,-17685,-91,309,240,-97,96,-17443,19,27,-71,-29,-810,-17586,51,119,-484,-35,-1364,-17606,-39,99,-8,-1278,21,-16275,-112,149,-198,12,0,0,0,0
6.82000017166138,-12,-1832,-17922,-74,353,285,37,78,-17821,-6,30,-12,33,-864,-17331,58,37,-499,96,-1426,-17801,-166,222,-71,-1270,-63,-16282,-129,-14,-146,16,0,0,0,0
6.83000016212463,151,-1588,-17881,-60,322,294,80,12,-17623,-1,22,2,193,-773,-17407,-67,310,-423,106,-763,-17946,-125,257,207,-1413,320,-16163,56,-12,-55,16,0,0,0,0
6.85000014305115,-44,-1657,-17661,98,349,415,176,2,-17497,-141,330,40,115,-665,-16965,-39,133,-439,-46,-1188,-17509,-116,211,177,-1047,-76,-16376,-112,-60,-89,13,0,0,0,0
6.8600001335144,-10,-1590,-17885,-9,352,298,-53,-13,-17745,-72,160,58,-63,-718,-17381,-22,142,-506,-32,-1434,-17636,13,203,53,-1052,-228,-16398,-119,40,-141,12,0,0,0,0
6.87000012397766,145,-1651,-17601,-53,308,262,104,-124,-17766,-48,177,49,-155,-879,-17327,19,36,-557,-90,-1426,-17719,107,184,-35,-1273,59,-16488,-28,41,-62,15,0,0,0,0
6.89000010490417,0,-1623,-17744,-58,303,265,-854,-33,-17400,-250,-196,375,148,-866,-16923,-294,179,-302,8,-1552,-17574,-62,154,46,-1338,-143,-16367,-62,-10,-85,16,0,0,0,0
6.90000009536743,113,-1634,-17800,-61,321,273,-146,-56,-17643,-74,17,178,119,-745,-17225,-76,177,-214,39,-1379,-17735,-29,245,49,-1173,-5,-16371,-83,57,-83,14,0,0,0,0
6.92000007629395,172,-1544,-17831,-35,373,301,97,60,-17710,-38,148,145,69,-622,-17122,-87,158,-108,-70,-1254,-17652,116,-65,62,-1301,-117,-16125,-74,-54,-104,10,0,0,0,0
6.9300000667572,22,-1610,-17689,3,396,318,91,29,-17686,-89,137,126,81,-714,-17243,-88,262,-252,343,-1569,-18314,-131,151,-165,-905,194,-16750,-147,-119,-102,11,0,0,0,0
6.94000005722046,151,-1647,-17814,-81,340,280,10,21,-17544,-60,39,37,81,-714,-17243,-88,262,-252,32,-1189,-17321,-200,-165,-78,-1321,17,-16162,-148,-8,-93,16,0,0,0,0
6.95000004768372,-4,-1568,-17896,-52,285,235,-24,-48,-17698,-70,130,82,-45,-648,-17079,-34,139,-364,-75,-1198,-17712,-75,118,-22,-1140,-217,-16553,-179,67,-38,15,0,0,0,0
6.97000002861023,15,-1572,-17698,-38,338,272,-58,-18,-17497,-77,134,147,-96,-712,-17353,-73,154,-161,85,-1207,-17670,-115,165,83,-1250,78,-16326,-66,13,-20,13,0,0,0,0
6.98000001907349,148,-1537,-17718,-36,385,294,-5,-3,-17411,-57,170,145,-178,-542,-17112,-40,174,-163,315,-1301,-17590,-316,223,8,-1235,295,-16283,-103,-89,-81,12,0,0,0,0
