10.6800000667572,-27,9,-16465,8,41,4,-6,53,-16434,21,29,9,-72,-438,-16798,11,45,-45,-952,156,-17255,-12,-8,71,-977,-1049,-16245,10,-32,-7,10,0,0,0,0
10.6900000572205,-34,-53,-16450,2,55,23,-40,-28,-16498,7,18,10,-74,-460,-16855,22,125,-151,-1008,-67,-17329,65,26,8,-901,-958,-16412,39,-8,29,11,0,0,0,0
10.710000038147,-1,15,-16358,-31,100,58,-23,-7,-16440,2,21,12,-31,-444,-16820,7,135,-179,-1047,33,-17316,48,15,68,-899,-967,-16353,47,-28,38,12,0,0,0,0
10.7200000286102,-66,-44,-16422,-11,134,70,51,16,-16463,6,13,31,20,-463,-16798,19,155,-205,-1006,152,-17314,152,21,9,-956,-857,-16463,36,-23,42,11,0,0,0,0
10.7300000190735,25,-41,-16364,-62,227,165,14,8,-16385,-3,7,48,-48,-480,-16792,19,213,-256,-986,-53,-17449,87,26,-33,-904,-1046,-16450,-27,20,-13,11,0,0,0,0
10.7400000095367,12,-97,-16393,-59,222,175,11,-21,-16458,-22,-6,21,-18,-558,-16852,-2,218,-334,-857,178,-17386,102,-7,-66,-830,-902,-16570,-81,-32,-55,14,0,0,0,0
10.75,75,37,-16287,-77,252,195,3,-33,-16239,-27,3,5,-26,-465,-16735,-48,239,-358,-1029,-77,-17416,23,-2,-72,-940,-971,-16367,-99,13,-16,13,0,0,0,0
10.7699999809265,-41,110,-16462,-79,239,191,40,102,-16559,-27,27,-22,93,-465,-16913,22,227,-434,-930,218,-17245,67,-26,-96,-905,-981,-16419,-111,-14,-16,9,0,0,0,0
10.7799999713898,169,-53,-16318,-90,261,201,90,64,-16212,-48,44,-62,-350,-507,-17195,67,226,-496,-990,79,-17378,-381,269,-167,-730,-795,-16534,-166,-66,-14,11,0,0,0,0
10.7999999523163,178,-150,-16178,-65,285,203,41,-181,-16101,-103,54,-62,-106,-481,-16591,-66,335,-352,-942,-48,-17564,-212,80,-182,-1086,-968,-16092,-153,-123,-55,15,0,0,0,0
10.8099999427795,-9,-62,-16501,-34,209,107,0,42,-16417,-63,69,-72,56,-390,-16640,23,376,-391,-896,188,-17045,-425,205,-208,-1013,-1005,-16381,-238,4,-157,16,0,0,0,0
10.8199999332428,-47,-55,-16294,-23,215,123,-10,11,-16490,-80,125,-71,64,-130,-17132,35,388,-181,-1069,-33,-17435,-256,68,-200,-1091,-946,-16247,-172,-52,-229,14,0,0,0,0
