12.3799998760223,-1080,-44,-16440,-4,38,-9,-15,106,-16455,34,46,10,-8,33,-17136,24,56,-29,-1058,229,-16304,-70,-77,113,-1060,-6,-17495,14,-27,-14,14,0,0,0,0
12.4000000953674,-1171,-202,-16258,-8,79,13,29,-38,-16358,30,24,25,70,-88,-16919,31,101,-93,-1031,-123,-16370,-37,30,5,-1054,-16,-17574,9,28,28,14,0,0,0,0
12.4000000953674,-1201,-58,-16477,-21,83,41,-15,77,-16416,36,29,46,-83,26,-17025,52,133,-64,-1091,109,-16304,-29,-80,88,-1048,46,-17555,18,-26,50,10,0,0,0,0
12.4200000762939,-1152,-162,-16413,-25,127,59,6,-25,-16286,44,45,40,-76,72,-17007,88,148,-76,-1098,128,-16448,42,33,21,-1040,151,-17499,32,1,21,13,0,0,0,0
12.4300000667572,-1082,-74,-16387,-68,216,137,2,-40,-16430,39,40,44,-13,22,-16774,110,163,-153,-1201,-178,-16316,-20,-75,-26,-1065,44,-17599,-42,-30,-8,14,0,0,0,0
12.4400000572205,-1095,-194,-16381,-66,224,146,45,27,-16421,35,55,38,-152,-85,-16858,88,170,-146,-1201,-153,-16590,3,-28,-91,-1126,151,-17406,-71,-3,10,12,0,0,0,0
12.460000038147,-1226,-87,-16233,-57,188,125,-11,-8,-16322,33,59,8,46,59,-16911,94,199,-175,-999,-19,-16257,-70,-128,65,-1030,-67,-17654,-121,-25,-21,13,0,0,0,0
12.4700000286102,-1114,-109,-16457,-66,210,127,58,68,-16404,53,43,13,176,169,-17095,59,229,-109,-1155,239,-16493,62,-10,-97,-1195,110,-17352,-86,-88,-22,13,0,0,0,0
12.4800000190735,-996,15,-16431,-89,268,209,197,58,-16228,36,40,31,-480,4,-17335,37,195,10,-910,-79,-16392,-62,-104,-64,-841,56,-17511,-103,-16,-70,14,0,0,0,0
12.4900000095367,-1214,-74,-16444,-49,217,157,112,-96,-16398,-4,9,-31,-15,-153,-17005,54,171,-413,-1147,-381,-16471,-45,8,-275,-1026,-110,-17377,-141,-29,-16,13,0,0,0,0
12.5099999904633,-1214,-18,-16408,-87,190,103,89,75,-16532,45,56,18,-120,251,-16861,74,187,-285,-1137,-9,-16088,-120,-130,29,-1033,-197,-17461,-90,102,-82,11,0,0,0,0
12.5199999809265,-1150,20,-16346,-81,249,188,14,78,-16457,24,26,66,-120,251,-16861,74,187,-285,-986,170,-16568,41,4,-117,-1126,187,-17532,56,-61,36,11,0,0,0,0
12.5299999713898,-1070,-53,-16361,-88,306,290,113,56,-16468,28,3,74,115,66,-17001,43,216,-202,-933,226,-16387,-16,-120,153,-1201,71,-17334,81,-147,-46,15,0,0,0,0
12.539999961853,-1096,-60,-16371,-58,228,157,83,-1,-16321,31,11,36,83,-48,-16872,39,111,-317,-948,-35,-16412,58,-20,-187,-1076,97,-17678,-87,81,-27,16,0,0,0,0
12.5599999427795,-1170,-137,-16315,-68,209,148,-23,-35,-16412,17,-10,-18,303,3,-16863,98,-24,-424,-1186,-51,-16330,-18,-42,-28,-1308,-151,-17276,-59,42,40,9,0,0,0,0
12.5699999332428,-1196,-1,-16428,-67,233,130,-21,122,-16515,5,22,19,-81,43,-16846,86,-8,-445,-837,455,-16213,-30,-38,119,-911,57,-17602,-26,-20,-64,12,0,0,0,0
12.5799999237061,-1132,-171,-16187,-35,265,169,19,-34,-16144,21,-2,25,384,-4,-17053,139,31,-494,-811,333,-16593,-572,366,62,-1049,132,-17319,15,-211,4,15,0,0,0,0
12.5899999141693,-974,-30,-16281,-90,222,153,4,8,-16375,15,51,34,-158,221,-16880,19,94,-363,-1174,-289,-16229,-741,504,-303,-1183,-56,-17720,-248,-98,84,14,0,0,0,0
12.6099998950958,-1088,-19,-16271,-42,188,95,-136,-95,-15964,-26,136,-138,342,276,-17811,188,273,-378,-1212,-249,-16467,-535,150,-74,-786,162,-18012,-220,109,-123,12,0,0,0,0
12.6199998855591,-1019,-122,-16433,-65,181,67,62,-3,-16641,-42,52,-80,-26,35,-17062,57,122,-430,-1067,-43,-16456,-707,291,-67,-588,-272,-17363,-158,9,-11,12,0,0,0,0
12.6299998760223,-1208,141,-16374,-40,149,44,-11,139,-16436,43,41,-60,237,368,-16714,-312,572,429,-1206,-267,-16236,-263,-341,26,-780,-301,-17736,-115,-22,-175,15,0,0,0,0
12.6500000953674,-1140,58,-16441,-41,265,237,154,-71,-16363,68,41,56,68,236,-16634,-24,219,-170,-998,274,-16294,-183,-324,3,-826,-599,-17290,-95,-87,-181,15,0,0,0,0
12.6600000858307,-1494,-215,-16195,-44,216,118,-41,-40,-16457,1,173,57,-145,126,-16796,30,183,-321,-1193,-323,-16178,-518,-140,-177,-1174,263,-17744,2,-116,-116,12,0,0,0,0
12.6700000762939,-792,-567,-15972,221,158,197,235,-146,-16323,-640,100,-124,-108,72,-16258,77,120,-379,-1233,-793,-16736,-473,303,-358,-671,-393,-17737,-136,224,-172,12,0,0,0,0
12.6900000572205,-1241,-76,-16583,90,130,71,-132,221,-16583,-174,164,-107,345,342,-17125,7,341,-406,-827,644,-16156,-255,162,-239,-890,-82,-17857,-200,96,-48,12,0,0,0,0
12.7000000476837,-1057,-364,-16158,-61,179,60,210,-53,-16213,-112,44,-57,441,89,-16752,66,264,-243,-964,-176,-16618,-166,252,-281,-692,-445,-18152,-118,184,-272,15,0,0,0,0
12.710000038147,-1195,-25,-16409,6,198,122,-56,124,-16419,-31,73,-19,-100,201,-16867,-2,223,-274,-654,794,-16312,-13,-102,189,-909,382,-17872,15,-213,-68,15,0,0,0,0
12.7200000286102,-811,-64,-16188,-79,214,120,44,-17,-16161,-52,105,-86,-205,106,-16524,20,214,-335,-1183,-395,-16613,156,125,-471,-940,144,-17332,-36,121,144,12,0,0,0,0
12.7400000095367,-1158,-277,-16139,18,128,62,57,190,-16325,-64,45,-121,35,271,-16820,3,179,-338,-1198,-311,-16023,-3,-38,-120,-575,-171,-17520,-125,12,-78,11,0,0,0,0
12.75,-1119,-94,-16394,-57,90,117,52,107,-16396,-136,53,-116,-268,229,-16673,-10,146,-245,-1001,212,-16607,-28,227,-333,-1368,34,-17751,-70,164,-16,13,0,0,0,0
12.7599999904633,-1122,-75,-16302,33,152,202,-40,94,-16310,-196,-74,-21,-268,229,-16673,-10,146,-245,-750,-18,-16492,-366,39,10,-901,-149,-17098,9,-40,-255,16,0,0,0,0
12.7799999713898,-929,-161,-16392,-90,132,187,30,74,-16549,-174,16,-46,356,228,-16990,-30,200,-229,-1147,-19,-16434,1,-32,-207,-965,-44,-17950,-109,83,-86,14,0,0,0,0
12.789999961853,-984,-127,-16214,-38,156,59,71,35,-16385,43,67,-32,-83,283,-16833,-1,239,-274,-881,410,-16483,-490,99,46,-1132,185,-17962,-49,51,9,11,0,0,0,0
12.7999999523163,-803,-394,-16165,-38,159,86,61,-83,-16273,-46,8,-72,171,98,-16819,52,223,-226,-1057,-105,-16636,-312,-37,76,-903,245,-17456,38,-120,8,11,0,0,0,0
12.8099999427795,-1240,113,-16514,97,-20,29,97,325,-16552,-17,69,-80,535,365,-17052,46,200,-183,-1073,397,-15972,-379,-194,182,-965,-202,-17491,-77,-106,-161,14,0,0,0,0
12.8299999237061,-1029,-140,-16341,-6,73,-1,29,-19,-16299,37,14,-4,111,140,-16686,-34,180,-103,-1151,-154,-16534,-290,133,-217,-1037,115,-17768,-140,90,-51,16,0,0,0,0
