12.3900001049042,-1156,-111,-16430,0,47,12,-53,16,-16479,30,40,8,-84,-41,-17072,56,92,35,-1061,229,-16328,-58,-38,126,-1104,95,-17448,29,-5,23,11,0,0,0,0
12.4000000953674,-1121,-1,-16460,-29,75,37,80,-29,-16402,17,29,6,69,25,-16879,77,162,-114,-991,-9,-16358,-42,-9,28,-1077,-40,-17733,-12,32,46,10,0,0,0,0
12.4200000762939,-1207,4,-16428,-42,97,57,15,72,-16451,32,45,44,49,-30,-16874,78,138,-52,-1103,290,-16286,-58,-59,143,-1105,101,-17488,22,-24,7,14,0,0,0,0
12.4300000667572,-1317,5,-16486,-64,211,162,28,127,-16414,46,35,66,-27,12,-16890,120,159,-80,-993,-36,-16377,68,-5,-91,-948,-74,-17785,-83,12,-54,14,0,0,0,0
12.4400000572205,-927,-25,-16327,-72,216,169,-21,-47,-16258,35,30,55,90,-41,-16771,77,178,-107,-1069,-156,-16673,-17,15,-99,-1262,5,-17493,-70,-31,-70,11,0,0,0,0
12.4500000476837,-1216,69,-16463,-70,179,124,61,-14,-16567,13,31,38,-76,-110,-16906,33,173,-96,-878,196,-16435,46,-90,-154,-1045,-34,-17700,-164,-4,-124,11,0,0,0,0
12.4700000286102,-1190,-172,-16198,-60,184,112,-79,-3,-16223,31,32,42,136,-358,-16047,4,76,14,-1081,-109,-16470,-56,26,-168,-1160,-57,-17597,-146,-8,-160,13,0,0,0,0
12.4800000190735,-1179,-150,-16484,-220,191,103,-61,42,-16405,-11,47,23,297,-251,-16794,42,182,-258,-1312,53,-16273,17,-72,-102,-1071,123,-17891,-160,12,-119,16,0,0,0,0
12.4900000095367,-1143,39,-16306,-104,231,145,-36,-42,-16310,30,50,-27,65,39,-16933,94,213,-226,-1027,21,-16404,50,-70,-212,-1293,-46,-17693,-137,-23,-46,11,0,0,0,0
12.5,-1141,-22,-16400,-79,251,169,71,-91,-16232,-4,-5,-3,225,-247,-16551,121,115,-386,-903,1,-16605,22,15,-67,-1083,79,-17316,-11,-61,-76,11,0,0,0,0
12.5099999904633,-1210,372,-16784,406,125,508,123,131,-16427,-18,55,-44,490,602,-17311,270,-64,-471,-863,-322,-16220,-218,90,-231,-779,-105,-17826,-144,-3,-190,14,0,0,0,0
12.5299999713898,-1118,-120,-16385,-49,222,136,-33,-55,-16340,17,-7,25,-940,449,-17014,-143,-1,113,-1172,145,-16584,80,42,-209,-1206,127,-17484,-58,25,-170,16,0,0,0,0
12.539999961853,-1061,-4,-16379,-37,236,136,-100,-173,-16368,-64,57,88,183,-109,-16677,16,182,-237,-1125,-230,-16074,-216,36,-270,-1082,181,-17248,19,-105,-250,13,0,0,0,0
12.5599999427795,-1245,-80,-16055,-38,183,98,-56,64,-16561,-252,27,52,29,54,-17054,-13,149,-184,-1009,205,-16658,-70,137,-314,-1040,247,-17826,-55,89,-183,11,0,0,0,0
12.5699999332428,-1147,-188,-16325,23,211,230,5,-146,-16202,-110,29,84,291,-296,-16710,20,68,-304,-1040,-180,-16492,56,62,-397,-974,-72,-17578,-111,67,-187,12,0,0,0,0
12.5800001621246,-1261,-66,-16209,-42,149,115,-86,160,-16762,-239,72,7,-328,207,-17304,-9,252,-272,-1084,533,-16283,-82,23,-166,-1313,168,-17379,-112,52,-126,13,0,0,0,0
12.5900001525879,-1033,30,-16574,-71,243,136,35,80,-16577,-105,11,-9,-30,-80,-16957,-28,229,-160,-991,-62,-16562,-98,97,-237,-1046,85,-17671,-23,17,-147,15,0,0,0,0
12.6100001335144,-1036,-52,-16257,-52,197,136,76,46,-16218,1,45,-43,-30,-80,-16957,-28,229,-160,-883,231,-16276,-143,-121,84,-1039,292,-17525,37,-132,-68,9,0,0,0,0
12.6200001239777,-1217,-179,-16338,-3,163,141,-42,24,-16269,-67,20,54,-216,-17,-16571,-52,174,-169,-873,603,-16259,-1023,666,-365,-856,211,-17865,-327,60,-33,13,0,0,0,0
12.6300001144409,-1103,-76,-16376,-100,132,79,-39,24,-16400,-75,50,-58,-64,-92,-16842,15,114,-345,-1049,203,-16938,-528,313,98,-1440,-74,-17778,-358,92,69,15,0,0,0,0
12.6500000953674,-1277,-143,-16096,6,151,85,71,55,-16561,-193,82,-50,336,338,-17129,-104,334,-101,-801,569,-16157,-1198,532,-167,-1064,41,-17645,-180,8,-105,16,0,0,0,0
12.6600000858307,-1057,12,-16330,-41,253,142,47,17,-16370,-49,26,-22,139,126,-16820,-7,218,-191,-1332,-350,-16827,-412,30,-422,-748,28,-17831,-141,-75,-146,13,0,0,0,0
12.6700000762939,-1270,-28,-16317,-74,193,101,56,-11,-16491,-127,144,-10,196,96,-16972,29,224,-327,-663,818,-16046,-403,-379,211,-1267,514,-17640,-40,0,47,12,0,0,0,0
12.6900000572205,-915,-150,-16176,-72,205,111,-52,-141,-16043,-67,49,-61,-122,-112,-17134,-66,230,-282,-1271,-725,-16901,46,-141,-547,-1093,-284,-17118,88,50,88,11,0,0,0,0
12.7000000476837,-1138,75,-16466,-19,130,74,118,168,-16428,-13,46,-127,118,148,-16929,-53,227,-340,-943,480,-15852,-311,-262,299,-1055,-441,-17244,-6,-36,-212,14,0,0,0,0
12.710000038147,-1146,-40,-16270,-23,139,-2,150,73,-16178,-11,46,-87,358,34,-16728,10,329,-206,-984,-161,-16548,-431,321,-313,-1370,-187,-17615,-17,103,-117,15,0,0,0,0
12.7200000286102,-1439,-195,-16418,94,117,161,64,147,-16401,-76,93,-5,187,132,-16925,-65,209,-252,-607,475,-16271,-404,204,188,-763,254,-17600,32,-159,-130,10,0,0,0,0
12.7400000095367,-777,-101,-16155,-79,182,99,-21,-134,-16308,-140,47,-53,132,-70,-16592,-64,241,-70,-1125,70,-16581,90,295,-309,-1293,188,-17510,-79,105,10,11,0,0,0,0
12.75,-1172,-109,-16304,8,98,108,-76,38,-16336,-121,59,-144,323,89,-16754,10,172,-372,-940,-21,-16459,208,63,-235,-1085,-43,-17361,-36,9,59,15,0,0,0,0
12.7599999904633,-1109,61,-16507,-69,84,25,82,157,-16531,-180,29,-146,233,146,-16910,-107,177,-321,-1221,249,-16188,226,-8,-227,-1229,-100,-17672,-40,61,24,15,0,0,0,0
12.7799999713898,-1112,-145,-16228,-19,170,85,-26,-28,-16307,3,19,-11,-280,155,-16693,-17,217,-215,-980,190,-16326,-31,21,37,-949,178,-17546,132,-138,-37,14,0,0,0,0
12.789999961853,-1085,-102,-16370,-12,141,256,-10,41,-16351,-103,106,-15,-48,101,-16795,39,219,-161,-982,-16,-16454,-167,33,-35,-928,55,-17804,43,-83,66,11,0,0,0,0
12.7999999523163,-1134,-149,-16344,-2,136,105,-10,41,-16351,-103,106,-15,152,48,-16511,-7,186,-115,-1156,-13,-16364,-10,-109,162,-936,69,-17755,53,111,170,13,0,0,0,0
12.8099999427795,-977,-354,-16153,-8,104,64,89,-139,-16056,63,7,-45,-35,-86,-15996,18,225,-155,-799,-468,-16694,-130,-188,198,-644,44,-18047,135,74,241,15,0,0,0,0
12.8300001621246,-1354,-70,-16410,72,-41,-7,240,350,-16696,45,42,-99,261,190,-16739,21,177,82,-1417,1013,-15281,-465,-370,563,-1222,-330,-15902,98,-77,-113,16,0,0,0,0
12.8400001525879,-984,-99,-16321,-40,215,230,48,16,-16273,124,-149,140,-60,64,-16437,-5,167,-125,-802,-532,-16370,-11,-40,-548,-1396,327,-18012,-106,58,186,11,0,0,0,0
12.8500001430511,-1054,-412,-16237,-20,85,41,57,46,-16138,93,49,-27,-298,249,-16635,-9,209,-206,-1184,-216,-15993,-623,-242,352,-1004,-306,-17409,-82,-17,-252,9,0,0,0,0
12.8600001335144,-1102,-79,-16388,1,34,-47,65,151,-16447,4,47,-64,233,243,-16822,7,226,-178,-866,662,-15976,-34,57,16,-925,189,-17334,-64,-61,13,15,0,0,0,0
12.8800001144409,-1094,-217,-16309,-7,50,-3,-28,-52,-16093,32,37,-70,199,21,-16506,12,225,-124,-1015,-290,-16846,-39,48,-53,-975,115,-17837,-12,-61,-101,16,0,0,0,0
