6.67999982833862,19,-18,-16402,-2,35,0,-1109,-27,-17489,1,5,16,-13,-3,-16443,5,18,8,-8,-1130,-17579,3,19,7,-1060,-1115,-16375,-6,5,-16,13,0,0,0,0
6.68999981880188,1,17,-16411,-1,40,15,-1072,6,-17496,-4,0,11,-6,-15,-16457,-3,29,21,-19,-1126,-17567,7,32,-20,-1054,-1100,-16411,-10,-21,-17,11,0,0,0,0
6.69999980926514,3,2,-16437,-4,65,26,-1019,-29,-17462,-13,-2,22,-18,-14,-16381,12,12,12,6,-1101,-17511,0,36,-22,-1052,-1120,-16358,-22,-16,-14,10,0,0,0,0
6.70999979972839,-27,-8,-16353,-9,91,68,-1085,-3,-17526,-19,-3,33,-53,1,-16402,5,17,23,9,-1039,-17496,-17,33,-59,-1052,-1082,-16294,-47,-7,-32,14,0,0,0,0
6.73000001907349,-116,24,-16425,-25,157,133,-1147,-14,-17476,-29,-36,41,-63,86,-16442,18,-30,85,-89,-982,-17394,-7,75,-170,-965,-1197,-16440,-226,-77,-74,12,0,0,0,0
6.74000000953674,74,255,-16422,-34,240,388,-1079,-51,-17571,-13,-42,62,-9,-46,-16398,18,18,165,15,-1282,-17663,-121,90,-241,-1017,-1156,-16486,-213,-114,-128,11,0,0,0,0
6.75,49,-80,-16358,-78,170,261,-1056,-127,-17517,-12,-28,59,-13,44,-16538,-20,92,174,0,-983,-17355,-108,-13,-200,-1099,-1080,-16293,-235,-37,-173,13,0,0,0,0
6.75999999046326,30,52,-16566,-92,204,247,-1059,-1,-17491,-29,-34,122,38,-49,-16454,2,61,105,34,-1149,-17609,-100,74,-337,-1075,-1179,-16395,-322,-136,-206,15,0,0,0,0
6.77999997138977,-339,-163,-15491,-83,253,282,-1481,230,-15733,6,12,159,-9,-778,-17052,127,386,217,312,-1457,-17455,-464,141,-760,-721,-736,-16872,-204,-98,-848,13,0,0,0,0
6.78999996185303,161,147,-16534,243,92,-129,-1332,-14,-17456,448,-324,257,-9,-778,-17052,127,386,217,-121,-1223,-17690,-499,241,-1151,-1067,-1115,-16544,-476,184,-1023,15,0,0,0,0
6.79999995231628,92,38,-16415,18,197,-202,-1264,97,-17930,485,-528,199,8,-29,-17145,127,-204,299,170,-575,-17997,21,325,-1045,-1440,-810,-16079,-253,269,-568,11,0,0,0,0
6.8199999332428,70,-38,-16400,-34,239,70,-1085,-23,-17810,123,-141,175,237,-188,-16666,68,-147,-181,89,-1075,-17654,-160,144,-408,-1168,-1099,-16343,-51,-26,-248,9,0,0,0,0
6.82999992370605,95,-57,-16415,35,248,192,-1069,-94,-17533,-5,-167,149,-14,106,-16258,67,-155,150,92,-1326,-17402,-258,-81,-304,-919,-1315,-16551,-134,-324,-269,15,0,0,0,0
6.84999990463257,11,-49,-16186,59,184,168,-1111,-42,-17449,24,65,196,-110,144,-16262,108,-37,-87,-189,-938,-17236,-127,137,-542,-1094,-1022,-16469,-406,79,-663,17,0,0,0,0
6.85999989509583,297,100,-16501,42,204,117,-884,3,-17485,139,-109,220,71,-197,-16614,112,-109,-68,12,-835,-17572,96,257,-765,-1290,-1001,-16253,-464,13,-517,15,0,1,0,0
6.86999988555908,107,-49,-16395,-75,306,226,-1052,7,-17831,88,-105,230,106,-217,-16529,126,-92,-8,163,-1134,-17646,-12,279,-590,-973,-1106,-16484,-192,-317,-348,10,0,0,0,0
6.87999987602234,20,-31,-16333,-19,259,224,-1114,-125,-17410,119,-161,107,-31,-54,-16298,171,-135,43,-18,-892,-17575,90,-44,-268,-1124,-882,-16251,-141,-61,-329,12,0,0,0,0
