6.71000003814697,-1288,165,-17857,-9,52,24,-1,-1079,-17479,7,37,11,-20,114,-16503,21,43,-29,-1132,198,-17461,29,-13,47,-44,-1214,-16239,-1,-10,-6,9,0,0,0,0
6.72000002861023,-1265,-110,-17630,10,100,30,-7,-1092,-17454,-8,18,14,-74,80,-16353,39,80,-153,-1070,50,-17610,45,76,56,38,-1025,-16465,58,-2,5,12,0,0,0,0
6.74000000953674,-1335,12,-17741,-7,98,56,39,-1047,-17526,-9,32,1,-18,19,-16359,34,126,-247,-1249,64,-17488,45,1,65,-113,-1215,-16218,47,-40,43,15,0,0,0,0
6.75,-1287,50,-17810,19,132,71,-20,-1018,-17420,1,50,27,70,-34,-16322,62,155,-257,-1183,209,-17418,131,35,62,-39,-1074,-16396,27,0,50,10,0,0,0,0
6.75999999046326,-1247,-6,-17645,-45,223,147,58,-1008,-17408,11,11,7,-18,-7,-16270,84,159,-320,-1132,-52,-17591,12,0,17,33,-1021,-16373,-6,-30,-8,10,0,0,0,0
6.76999998092651,-1358,-74,-17845,-50,225,172,-93,-1075,-17510,-70,186,25,10,25,-16419,178,203,-301,-1063,111,-17642,128,2,-125,8,-1218,-16341,-120,-21,-85,16,0,0,0,0
6.77999997138977,-1253,-97,-17646,-54,238,148,109,-1064,-17512,-29,82,-20,-24,31,-16378,132,153,-408,-1218,-16,-17505,14,-34,-110,23,-1011,-16384,-99,-43,-109,16,0,0,0,0
6.79999995231628,-1509,110,-17552,-60,188,105,109,-1064,-17512,-29,82,-20,609,-74,-16018,183,-123,-862,-1301,-321,-17569,31,84,-349,77,-1267,-16533,-192,-14,-93,15,0,0,0,0
6.81000018119812,-1207,9,-17806,-88,231,156,107,-1083,-17586,-108,152,-91,140,-60,-16335,168,-41,-616,-1429,14,-17630,129,1,-298,167,-1362,-16435,-172,-5,-109,12,0,0,0,0
6.83000016212463,-1413,-97,-17732,-72,187,93,-128,-831,-17243,-94,96,-97,55,337,-16481,482,-312,-1014,-1131,262,-17337,66,-3,-205,132,-1118,-16115,-60,-36,-122,12,0,0,0,0
6.84000015258789,-1309,-182,-17553,-39,182,57,-57,-1073,-17216,-121,114,-87,-103,143,-16396,59,241,-441,-1027,-166,-17738,30,62,-243,97,-1011,-16479,-20,43,-160,15,0,0,0,0
6.85000014305115,-1385,81,-17649,-85,221,114,-7,-981,-17334,-65,115,-93,-95,312,-16418,14,264,-435,-1034,153,-17286,5,-18,-134,268,-1081,-16531,-40,52,-272,14,0,0,0,0
6.87000012397766,-1294,-80,-17672,-56,229,113,36,-1059,-17547,-117,154,-112,-33,126,-16410,21,332,-391,-1122,-105,-17732,131,146,-414,-15,-925,-16680,-58,12,-85,14,0,0,0,0
