10.6600000858307,-1006,-912,-17397,7,47,21,-817,12,-17342,8,17,0,16,17,-16826,29,57,-23,-13,-764,-16392,27,1,83,-10,-870,-16289,42,-27,3,13,380,0,0,0
10.6700000762939,-1027,-962,-17428,0,64,19,-820,-16,-17308,3,18,-25,34,-6,-16706,43,79,-157,-29,-925,-16372,25,40,7,20,-833,-16400,39,-8,42,14,379,1,0,0
10.6900000572205,-959,-1004,-17345,-1,93,53,-821,-30,-17295,10,26,-33,-58,10,-16874,45,127,-241,-97,-779,-16383,49,22,93,-28,-851,-16243,37,-25,47,15,379,1,0,0
10.7000000476837,-1018,-958,-17407,-2,128,77,-729,14,-17314,24,36,-43,38,38,-16747,60,106,-306,-146,-813,-16288,108,103,-63,-71,-802,-16286,-14,11,15,12,381,0,0,0
10.710000038147,-986,-1053,-17302,-32,186,126,-862,50,-17322,2,-2,19,-248,81,-16830,66,182,-268,-98,-776,-16352,46,104,-17,-6,-915,-16379,-86,31,-47,14,376,0,0,0
10.7200000286102,-867,-1042,-17423,77,237,283,-843,-50,-17404,-28,23,44,14,54,-16807,53,239,-341,-62,-676,-16418,8,150,-82,103,-773,-16443,-121,-41,-64,13,375,0,0,0
10.7400000095367,-959,-990,-17355,-46,302,245,-820,42,-17112,-36,10,26,11,26,-16664,82,169,-514,19,-981,-16458,-168,100,-162,67,-830,-16438,-194,-59,-102,12,371,0,0,0
10.75,-939,-1014,-17369,-83,303,232,-818,-18,-17373,-110,47,-8,-308,80,-17060,-2,-28,-576,-6,-852,-16390,-173,86,-177,22,-997,-16250,-240,-34,-183,11,371,0,0,0
10.7599999904633,-953,-952,-17425,-81,298,232,-809,49,-17377,-94,35,-70,-38,45,-16832,127,-20,-789,10,-878,-16570,-169,32,-106,-8,-755,-16484,-203,-82,-41,11,370,0,0,0
10.7799999713898,-942,-1098,-17196,-51,220,147,-837,-69,-17291,-93,53,-71,-73,3,-16770,69,53,-742,-39,-804,-16292,-298,-20,-33,11,-1082,-16182,-217,-28,-140,12,373,0,0,0
10.789999961853,-897,-1030,-17246,-87,270,214,-799,-27,-17208,-102,38,-88,12,107,-16681,118,19,-800,85,-984,-16501,-222,53,-184,243,-882,-16519,-174,-17,-143,15,371,0,0,1
10.8000001907349,-953,-1021,-17362,-51,227,103,-835,17,-17385,-133,116,-162,-440,-79,-16074,253,-104,-910,42,-745,-16162,-145,-29,-82,88,-998,-16527,-142,55,-215,17,372,0,0,0
10.8200001716614,-1006,-1076,-17308,56,282,149,-870,15,-17241,-138,120,-111,-105,158,-16727,69,203,-528,-89,-992,-16395,-65,178,-298,43,-722,-16291,-132,44,-177,13,375,0,0,0
10.8300001621246,-891,-1056,-17281,-39,290,186,-870,15,-17241,-138,120,-111,14,107,-16710,16,176,-536,180,-822,-16559,-70,157,-247,183,-748,-16704,-116,51,-113,12,374,0,0,0
10.8400001525879,-863,-1091,-17193,-22,253,125,-803,-117,-17091,-154,119,-112,39,-90,-16389,-27,202,-489,-104,-1080,-16443,-74,165,-241,-16,-946,-16350,-145,-12,28,14,373,0,0,0
10.8600001335144,-947,-988,-17392,42,196,82,-777,107,-17344,-208,127,-206,151,205,-16854,-122,359,-416,143,-496,-16295,-5,51,14,147,-681,-16261,-113,-26,-18,12,350,0,0,0
10.8700001239777,-923,-892,-17469,26,219,94,-820,138,-17224,-150,102,-164,36,285,-16805,-58,261,-518,-62,-848,-16421,47,176,-251,34,-961,-16331,-80,-23,-86,14,350,0,4,0
10.8800001144409,-868,-1108,-17060,55,228,89,-914,53,-17040,-143,128,-129,-149,240,-16685,-6,187,-561,103,-574,-16263,24,156,-116,274,-653,-16411,-91,-65,-106,12,350,0,0,0
10.8900001049042,-907,-1010,-17317,-7,265,135,-707,-17,-17023,-122,117,-121,91,333,-16942,42,167,-554,102,-789,-16669,147,243,-386,28,-392,-16981,-73,27,-41,15,364,0,0,0
10.9100000858307,-869,-1200,-17185,-4,237,85,-831,-29,-17094,-173,125,-159,-247,116,-16364,-51,144,-516,-324,-925,-16048,-107,108,-130,181,-1131,-16350,-167,123,-25,14,365,1,0,0
10.9200000762939,-994,-890,-17539,16,218,96,-843,208,-17433,-177,124,-179,176,388,-16710,14,120,-532,-95,-432,-16432,50,35,-344,31,-472,-16306,-99,19,-61,16,349,0,0,0
