4.41999983787537,-1429,-1403,-17848,2,27,3,0,-1142,-16414,-1,5,-3,-685,-37,-16437,-13,0,8,-1215,-4,-16407,-3,2,5,31,-1149,-16318,-4,9,1,11,0,0,0,0
4.4300000667572,-1358,-1389,-17793,1,17,14,38,-1128,-16379,-2,4,-3,-641,-39,-16385,2,8,8,-1159,-23,-16474,7,15,3,58,-1164,-16367,15,-6,5,12,0,0,0,0
4.44000005722046,-1374,-1433,-17813,0,16,17,32,-1188,-16400,10,7,-13,-687,-17,-16405,-4,0,3,-1199,-1,-16383,-14,9,10,25,-1185,-16336,-2,-9,7,15,0,0,0,0
4.46000003814697,-1355,-1364,-17813,-2,32,4,26,-1138,-16421,5,1,-8,-699,19,-16357,-14,0,-1,-1205,-14,-16404,-21,-2,14,26,-1213,-16316,-1,10,-4,10,0,0,0,0
4.47000002861023,-1393,-1388,-17766,3,24,10,37,-1208,-16391,19,15,3,-672,-36,-16422,15,1,-6,-1183,-31,-16440,1,4,5,35,-1203,-16300,-4,-15,2,10,0,0,0,0
4.48000001907349,-1391,-1395,-17830,4,9,0,-11,-1150,-16357,9,12,-11,-690,-11,-16418,-11,11,-9,-1194,-11,-16362,0,6,13,79,-1202,-16380,0,-16,-6,15,0,0,0,0
4.49000000953674,-1359,-1348,-17812,0,16,15,31,-1157,-16372,14,11,-3,-727,-31,-16381,-10,12,-4,-1242,-4,-16430,-7,-7,16,63,-1248,-16356,-4,5,1,15,0,0,0,0
4.50999999046326,-1387,-1414,-17817,12,-1,9,30,-1138,-16397,16,-2,-13,-699,-30,-16387,-6,0,-6,-1157,27,-16468,-5,16,5,56,-1202,-16301,-8,1,7,11,0,0,0,0
4.50999999046326,-1368,-1370,-17766,5,3,15,35,-1222,-16373,13,-3,-4,-666,-23,-16394,-21,23,-1,-1174,-27,-16383,-1,21,1,57,-1193,-16335,6,-1,0,13,0,0,0,0
4.52999997138977,-1390,-1377,-17788,6,26,15,6,-1186,-16348,1,-13,-12,-706,-18,-16392,-6,7,11,-1206,-36,-16392,-19,9,9,45,-1228,-16308,-12,10,-1,15,0,0,0,0
4.53999996185303,-1408,-1385,-17756,5,3,12,7,-1183,-16425,9,0,-3,-671,-37,-16338,-23,0,-12,-1208,-31,-16434,-8,2,12,-3,-1236,-16308,11,3,-3,9,0,0,0,0
4.54999995231628,-1379,-1368,-17710,4,8,19,32,-1189,-16358,9,8,-12,-638,3,-16419,1,19,-5,-1177,-6,-16404,14,11,6,13,-1187,-16321,3,-10,1,11,0,0,0,0
4.55999994277954,-1372,-1374,-17817,-7,15,13,-1,-1190,-16340,2,3,-10,-728,-51,-16428,-19,2,8,-1202,-13,-16351,-19,-10,11,63,-1210,-16290,-13,12,1,14,0,0,0,0
4.5699999332428,-1372,-1357,-17781,0,21,12,27,-1173,-16408,2,-4,5,-665,5,-16421,-10,0,8,-1172,-37,-16432,13,16,-1,34,-1207,-16322,11,11,-14,10,0,0,0,0
