6.73000001907349,-55,122,-16539,10,50,22,54,-63,-17399,8,11,15,-921,-580,-16389,15,142,-110,-23,-1183,-17487,-8,59,108,13,18,-17608,34,23,32,9,0,0,0,0
6.75,-55,122,-16539,10,50,22,39,40,-17586,6,4,23,-738,-649,-16392,66,125,-108,25,-1009,-17621,106,33,120,-31,70,-17415,72,-62,53,10,0,0,0,0
6.75999999046326,8,-16,-16423,-16,120,73,91,-27,-17551,17,10,23,-775,-775,-16429,55,173,-149,-7,-940,-17511,57,82,34,-64,166,-17329,33,-1,-37,15,0,0,0,0
6.76999998092651,148,131,-16445,-91,241,237,-6,46,-17512,15,15,42,-775,-775,-16429,55,173,-149,71,-1352,-17770,162,21,-149,192,101,-17838,-41,3,-30,12,0,0,0,0
6.77999997138977,20,-101,-16258,-48,169,151,64,-57,-17486,21,33,5,-822,-677,-16185,32,199,-195,-35,-879,-17500,-15,24,66,225,236,-17647,-50,31,-114,10,0,0,0,0
6.79999995231628,-46,-71,-16372,-89,211,136,86,-38,-17540,-16,51,-8,-730,-663,-16468,-3,284,-279,55,-1241,-17643,48,48,-203,5,-13,-17492,-131,5,-81,13,0,0,0,0
6.80999994277954,-46,-71,-16372,-89,211,136,65,115,-17392,-91,156,-46,-467,-1072,-15763,-8,112,-57,9,-1092,-17482,-8,6,-93,-71,2,-17254,-102,-85,-91,15,0,0,0,0
6.8199999332428,4,-85,-16294,-74,242,175,45,-2,-17398,-56,56,-28,-805,-718,-16318,20,272,-269,122,-1122,-17701,102,41,-237,140,220,-17703,-62,-26,-22,13,0,0,0,0
6.82999992370605,21,-147,-16292,-78,221,144,99,-93,-17443,-102,94,-69,-395,-835,-16192,37,154,-529,-92,-1384,-17772,9,20,-207,63,-39,-17529,-47,-10,20,10,0,0,0,0
6.84000015258789,-2,184,-16333,273,240,183,-142,0,-17502,-110,65,-126,-439,-722,-16227,91,53,-551,-124,-1082,-17491,25,-39,-175,-19,-31,-17356,-55,-74,63,14,0,0,0,0
6.8600001335144,-1,91,-16210,-26,249,163,33,38,-17365,-29,51,-74,-787,-669,-16142,90,121,-512,25,-1192,-17544,-32,34,-91,-16,-145,-17455,32,12,-126,14,0,0,0,0
6.87000012397766,-120,-48,-16263,-41,274,186,-7,94,-17486,-57,58,-43,-331,-913,-16183,88,45,-469,94,-1250,-17516,64,87,-222,105,-74,-17546,-46,-24,-125,13,0,0,0,0
6.88000011444092,55,-59,-16352,-54,292,195,29,-21,-17657,-65,98,-6,-700,-239,-16970,-70,164,-129,-3,-1183,-17713,151,126,-296,72,166,-17922,-49,34,-32,9,0,0,0,0
6.89000010490417,-38,-113,-16370,18,244,146,47,-30,-17389,-72,72,-46,-676,-741,-16286,66,11,-545,-47,-1071,-17622,99,94,-134,-29,-196,-17251,-26,21,-14,12,0,0,0,0
6.91000008583069,7,17,-16388,21,241,181,63,208,-17575,-44,37,-52,-766,-468,-16449,73,41,-528,-7,-1023,-17387,46,26,-62,70,-46,-17432,-46,-27,-14,14,0,0,0,0
6.92000007629395,60,-192,-16186,23,258,160,-14,45,-17418,-66,80,-27,-641,-691,-16284,75,49,-511,-379,-1511,-17267,-92,203,-381,-287,-365,-17326,-110,-8,-146,15,0,0,0,0
6.9300000667572,-143,8,-16445,-24,219,168,-805,-63,-17417,-614,557,-156,-1780,-1906,-15687,-135,105,-318,-9,-1344,-17707,-510,567,-428,459,-53,-17907,-267,-146,-85,12,0,0,0,0
6.95000004768372,201,-158,-16233,-20,234,98,-69,-19,-17459,-123,80,-129,-1043,-455,-16144,-26,178,-290,100,-1068,-18065,-480,397,-134,246,310,-17909,-104,-17,-38,11,0,0,0,0
6.96000003814697,41,-21,-16313,18,137,-4,-49,53,-17264,-71,50,-137,-922,-612,-16344,-75,160,-236,84,-1048,-17562,-664,190,16,361,-256,-17465,-204,166,-41,15,0,0,0,0
6.97000002861023,-81,50,-16395,-17,211,88,40,112,-17543,-46,40,-77,-788,-438,-16684,13,258,-269,357,-681,-17678,-89,-273,-103,53,-300,-17201,-182,-46,-172,16,0,0,0,0
6.99000000953674,-5,-52,-16347,-14,234,68,-3,-13,-17441,-52,103,-66,-725,-429,-16668,-15,212,-203,-230,-837,-17256,-125,-333,-93,-367,118,-17016,18,-97,-51,13,0,0,0,0
7,-73,75,-16321,-52,267,136,-33,19,-17299,-38,71,21,-1036,-437,-16435,-2,113,21,127,-1401,-17484,93,-274,-314,188,-167,-17880,-100,-11,-223,11,0,0,0,0
7.00999999046326,103,-245,-16176,-1,178,24,-219,-421,-16850,-219,100,-16,-660,-598,-15096,-121,234,-4,-377,-3413,-16721,-314,218,-926,628,589,-17622,15,80,-368,12,0,0,0,0
7.01999998092651,167,330,-16446,-128,73,-257,182,-48,-17546,-267,39,-184,-517,-431,-16432,-97,137,-365,262,-496,-18050,168,245,-290,465,85,-17546,-228,164,-522,16,0,0,0,0
7.03999996185303,-140,-8,-16643,-105,134,-64,-78,-152,-17589,-162,168,-112,-662,-385,-16542,19,320,-365,130,-510,-17232,-283,336,-407,-672,-97,-16911,-103,-33,-170,15,0,0,0,0
7.04999995231628,297,-4,-15912,-163,255,30,-17,57,-17351,-46,37,-23,-581,-367,-16492,-29,230,-31,-27,-1317,-17894,211,157,-322,-69,208,-17594,-17,-59,-146,11,0,0,0,0
7.0699999332428,-347,-368,-16067,174,6,91,-182,33,-17319,16,25,-6,-745,-709,-16368,-132,243,-155,79,-783,-17704,302,130,-348,149,-99,-17345,37,-105,-114,10,0,0,0,0
7.07999992370605,75,31,-16276,22,164,80,-95,-93,-17347,-211,115,-140,-1187,-520,-16117,-75,194,-35,-7,-1390,-17873,196,53,-153,-182,-170,-17602,-6,-110,10,15,0,0,0,0
7.09000015258789,15,99,-16379,-20,109,-2,69,-6,-17649,-21,27,-129,-773,-414,-16529,-46,230,-71,-199,-671,-16994,148,-3,-202,-142,165,-17049,-19,-64,-38,15,0,0,0,0
7.10000014305115,195,126,-16040,-36,163,49,42,94,-17342,0,126,-64,-920,-357,-16430,17,255,-24,-394,-1043,-17381,202,209,-519,-37,-57,-17821,-99,113,-322,14,0,0,0,0
7.1100001335144,124,-146,-16482,53,212,220,69,10,-17401,-46,45,36,-785,-585,-16235,-84,232,35,195,-845,-17718,-146,238,-280,171,293,-17814,-87,-18,-223,12,0,0,0,0
7.13000011444092,322,-49,-16437,-69,193,110,99,-103,-17747,42,23,-34,-785,-635,-16651,-63,206,-73,88,-911,-17751,-411,306,-300,-238,-39,-17439,-94,27,-140,13,0,0,0,0
7.14000010490417,91,-157,-16024,-37,120,9,-137,51,-17317,95,22,-185,-662,-498,-16318,70,263,-122,117,-1087,-17584,-748,157,98,263,-184,-17532,-146,-83,-94,15,0,0,0,0
7.16000008583069,-134,122,-16745,337,26,87,73,42,-17549,90,105,-105,-434,-484,-16124,71,218,-80,15,-986,-17446,-398,-30,-157,-194,268,-17396,-110,8,-94,15,0,0,0,0
7.17000007629395,125,18,-16174,-60,106,2,-70,-49,-17670,-1049,-75,70,-320,-387,-16086,398,505,-396,31,-1310,-17448,-358,-88,-91,129,-138,-17472,-177,55,-273,13,0,0,0,0
7.1800000667572,-85,-52,-16231,29,34,-64,31,33,-17377,-210,-155,-65,-554,-438,-16117,38,334,-330,-47,-1014,-17715,75,-61,-155,-67,185,-17418,-74,-75,-45,20,50,0,0,0
7.19000005722046,38,9,-16321,-40,91,29,44,46,-17408,-44,126,-65,-154,-584,-16121,-25,183,-92,-72,-1033,-17499,-18,-116,156,119,-68,-17702,67,40,-197,21,74,0,0,0
7.20000004768372,41,-86,-16283,48,26,-50,-61,168,-17217,72,130,-97,-818,-396,-16245,1,217,20,-30,-719,-17529,165,131,-145,-17,154,-17386,37,-104,-123,18,71,0,0,0
7.22000002861023,100,-135,-16172,-5,41,-26,0,51,-17371,-33,64,-71,-818,-439,-16130,20,238,-119,35,-1380,-17658,86,191,-261,5,19,-17667,-52,84,-167,14,76,0,0,0
7.23000001907349,-15,21,-16212,-4,9,-67,0,51,-17371,-33,64,-71,-531,-512,-16086,16,175,24,208,-681,-17553,47,160,49,102,120,-17517,-85,17,-161,14,89,0,0,0
7.24000000953674,18,-113,-16223,4,2,-82,7,128,-17441,35,22,-19,-595,-431,-16278,33,171,38,-84,-1000,-17457,241,199,-307,-111,25,-17474,-94,-41,-163,20,106,0,0,0
7.25,38,-61,-16140,-6,43,-5,-14,74,-17290,8,9,5,-755,-490,-16052,15,138,55,108,-1068,-17613,175,149,-233,-71,156,-17593,-59,-73,-135,17,114,0,0,0
7.26999998092651,61,-60,-16256,-61,2,-56,-10,33,-17415,43,-9,-53,-874,-389,-16075,45,264,-24,123,-1038,-17605,108,94,-231,6,190,-17630,-76,-75,-126,13,122,0,0,0
7.27999997138977,60,26,-16341,18,-27,2,-43,36,-17406,-99,-16,-7,-689,-360,-16360,-51,184,108,145,-1332,-17413,-136,56,-189,-167,380,-17414,-83,-8,-168,15,134,0,0,0
7.28999996185303,210,-9,-16800,259,-89,26,67,44,-17478,-16,-35,2,-618,-509,-16086,-5,94,154,15,-847,-17646,-38,75,-207,65,140,-17536,-130,126,-277,16,131,0,0,0
7.29999995231628,51,-59,-15976,8,5,26,-16,109,-17280,-13,5,2,-935,-406,-16058,87,115,137,-11,-1054,-17428,-144,1,-103,133,-231,-17743,-62,11,-224,14,133,0,0,0
7.3199999332428,432,-35,-16711,86,-74,82,158,-38,-17642,-104,-7,17,-791,-297,-16336,-61,112,120,76,-393,-17827,-124,20,-138,-269,661,-17235,15,11,-97,12,133,0,0,0
7.32999992370605,-2,7,-16387,-52,-19,-24,46,36,-17507,-78,-10,11,-608,-463,-16331,25,147,42,-22,-978,-17409,-223,-146,85,-122,25,-17284,-43,55,-155,16,145,0,0,0
7.34000015258789,79,-67,-16226,-8,3,11,13,70,-17453,-79,-45,20,-655,-467,-16120,48,98,21,-33,-862,-17613,15,-28,-30,-70,275,-17559,-30,-22,38,15,144,0,0,0
7.35000014305115,61,-124,-16294,-3,0,5,68,75,-17422,-12,-29,10,-608,-428,-16198,-4,7,55,51,-898,-17447,-155,-79,54,16,78,-17443,-42,-7,-60,11,147,0,0,0
7.3600001335144,49,-83,-16193,-23,11,22,8,66,-17318,-1,-12,-2,-631,-493,-16116,22,34,32,11,-982,-17460,44,45,-13,5,168,-17585,-37,-27,-15,12,139,0,0,0
7.37000012397766,66,-70,-16313,-3,4,5,2,75,-17433,-10,-19,-10,-655,-497,-16177,-28,17,8,24,-883,-17578,107,45,0,-8,121,-17517,22,-35,-48,15,140,0,0,0
7.39000010490417,54,-60,-16253,-4,-3,-8,54,56,-17389,-15,-35,-10,-584,-433,-16085,-26,-5,25,46,-942,-17459,51,135,-61,-28,109,-17517,-19,61,16,14,145,0,0,0
7.40000009536743,77,-70,-16218,3,8,5,30,31,-17403,-15,-3,11,-696,-517,-16173,-14,3,31,38,-908,-17577,154,139,-66,31,242,-17620,24,1,28,10,141,0,0,0
7.41000008583069,83,-52,-16180,-3,3,12,-2,58,-17372,-1,-22,3,-635,-432,-16127,-24,5,26,19,-907,-17434,53,53,15,26,70,-17608,33,-10,-21,15,146,0,0,0
7.42000007629395,95,-90,-16219,-1,6,-13,19,65,-17439,-12,-18,-14,-621,-486,-16136,-13,-2,23,39,-853,-17572,37,60,-14,-12,171,-17497,5,-2,-7,13,144,0,0,0
7.4300000667572,61,-55,-16179,-9,-3,1,51,40,-17358,0,-31,-20,-635,-482,-16151,-4,2,30,57,-924,-17529,-3,13,10,-10,166,-17575,-21,2,0,9,146,0,0,0
