10.6799998283386,-1568,-1452,-16478,-10,38,17,60,46,-17718,6,20,-5,-69,-12,-16471,-4,72,-105,-20,101,-17554,33,-10,16,-1324,-1340,-16208,15,-2,10,10,0,0,0,0
10.6999998092651,-1375,-1528,-16355,1,80,46,43,-19,-17602,-4,9,-6,-34,-37,-16346,11,118,-209,28,-54,-17734,55,75,31,-1324,-1340,-16208,15,-2,10,11,0,0,0,0
10.710000038147,-1428,-1444,-16345,-35,107,61,-84,17,-17704,-6,21,6,-162,-6,-16502,19,158,-261,-101,128,-17576,29,-15,109,-1261,-1152,-16207,47,-50,65,17,0,0,0,0
10.7200000286102,-1631,-1617,-16415,-29,143,85,-59,-38,-17690,-15,9,9,-125,-5,-16353,9,146,-303,16,-86,-17761,148,81,-106,-1247,-1326,-16476,-20,7,34,14,0,0,0,0
10.7300000190735,-1506,-1634,-16319,-46,202,128,103,17,-17695,-21,28,-28,-166,88,-16204,42,170,-425,42,282,-17714,10,1,105,-1179,-1083,-16338,-14,-22,13,12,0,0,0,1
10.7400000095367,-1372,-1552,-16466,-50,218,140,155,-15,-17792,-33,66,-81,226,146,-16877,87,308,-380,-120,-207,-17714,-6,66,-92,-1218,-1232,-16459,-72,-7,36,9,0,0,0,0
10.7599999904633,-1439,-1596,-16341,-60,207,156,15,-1,-17569,3,77,-51,-372,-77,-16386,40,137,-260,-153,276,-17474,-8,-38,-47,-1240,-1190,-16254,-102,-35,-82,14,0,0,0,0
10.7699999809265,-1503,-1487,-16122,-69,259,192,-60,-26,-17598,-36,38,-36,-145,-140,-16271,93,156,-540,69,-282,-17762,43,105,-316,-1186,-1197,-16480,-152,-30,-107,15,0,0,0,0
10.789999961853,-1475,-1618,-16218,-58,189,104,69,54,-17427,-159,67,-125,-77,47,-16103,75,171,-521,99,-138,-17593,-162,42,-236,-1057,-1380,-16326,-231,10,-223,15,0,0,0,0
10.7999999523163,-1479,-1517,-16509,-92,170,68,52,-61,-17857,-106,105,-148,164,95,-16439,-36,312,-394,-215,-218,-17671,-181,298,-521,-1311,-1489,-16360,-273,57,-115,13,0,0,0,0
10.8099999427795,-1490,-1526,-16378,-40,202,114,55,-13,-17545,-33,58,-82,-13,30,-16418,1,227,-339,84,-95,-17736,-250,36,-52,-1293,-1351,-16213,-74,-66,-214,11,0,0,0,0
10.8199999332428,-1404,-1428,-16279,-85,243,170,122,19,-17519,-18,59,-89,201,-43,-16204,45,246,-419,155,-65,-17779,-20,101,-339,-1158,-1245,-16367,-55,-74,-91,16,0,0,0,0
10.8399999141693,-1403,-1560,-16292,-54,234,139,68,-61,-17523,-36,63,-61,-100,-522,-16138,-74,372,-179,75,-115,-17794,-3,-84,-203,-1266,-1174,-16442,-74,-3,-92,16,0,0,0,0
