10.6700000762939,34,-1023,-17589,-26,45,33,-946,-926,-17407,3,30,9,-558,-2,-16832,-11,81,-62,-34,89,-16307,33,-21,36,-20,-1061,-16331,0,-24,-13,10,0,0,0,0
10.6900000572205,15,-1175,-17496,-14,80,54,-926,-976,-17282,15,17,10,-466,-46,-16809,15,130,-155,-53,103,-16439,66,28,93,-22,-958,-16363,46,0,29,11,0,0,0,0
10.7000000476837,-70,-1128,-17558,-17,80,55,-928,-942,-17393,-5,21,23,-408,37,-16943,3,162,-214,-44,155,-16259,26,-16,103,-82,-1000,-16296,43,-41,52,14,0,0,0,0
10.710000038147,-44,-1192,-17581,-40,151,114,-968,-965,-17409,-8,14,12,-501,29,-16884,-12,210,-267,116,107,-16570,142,47,43,24,-784,-16575,38,3,47,13,0,0,0,0
10.7200000286102,115,-1181,-17515,-61,232,180,-954,-950,-17430,-32,-1,8,-362,-5,-16756,-2,181,-267,-160,121,-16292,29,4,56,-87,-1043,-16356,-16,-32,3,10,0,0,0,0
10.7400000095367,23,-1222,-17558,-56,238,188,-954,-912,-17351,-21,5,5,-456,-48,-16755,-14,287,-401,-43,-42,-16592,155,25,-194,-100,-969,-16350,-89,9,-50,12,0,0,0,0
10.75,66,-1207,-17522,-81,239,188,-920,-999,-17244,-19,23,-25,-326,51,-16740,11,184,-484,5,28,-16283,-45,-52,20,68,-928,-16452,-98,1,-64,14,0,0,0,0
10.7599999904633,5,-1083,-17517,-62,232,157,-920,-999,-17244,-19,23,-25,-573,185,-17270,23,161,-465,6,90,-16381,-63,99,-130,29,-962,-16541,-161,-54,1,14,0,0,0,2
10.7699999809265,89,-1255,-17535,-91,269,198,-765,-983,-17540,-88,124,-134,-235,484,-17705,5,279,-480,24,-47,-16551,-539,449,-290,59,-889,-16511,-182,-81,7,11,0,0,0,0
10.789999961853,96,-1193,-17449,-73,250,181,-974,-954,-17251,-80,73,-84,-476,162,-16882,-135,477,-189,38,256,-16399,-367,49,-45,67,-846,-16154,-146,-106,-95,13,0,0,0,0
10.8000001907349,-22,-1093,-17515,-72,207,127,-931,-981,-17334,-57,51,-72,-517,188,-16740,-64,296,-418,25,110,-16297,-324,168,-124,129,-1075,-16488,-183,79,-153,14,0,0,0,0
10.8100001811981,33,-1131,-17441,32,225,155,-908,-968,-17318,-69,112,-60,-356,182,-16782,-8,415,-309,-15,-46,-16416,-63,-93,-152,80,-1075,-16506,-147,-53,-176,13,0,0,0,0
10.8300001621246,-32,-1119,-17563,-32,248,148,-957,-999,-17387,-88,117,-32,-572,67,-16692,-7,361,-285,-90,33,-16460,96,-62,-284,0,-897,-16529,-79,-75,-76,11,0,0,0,0
10.8400001525879,60,-1185,-17440,-19,225,101,-736,-1098,-17310,-257,151,-155,-109,146,-16893,-61,423,-278,109,9,-16531,-25,34,-210,88,-890,-16431,-114,15,-116,10,0,0,0,0
10.8500001430511,61,-1125,-17505,-23,200,72,-955,-901,-17276,-128,142,-118,-178,189,-16879,-40,313,-360,103,404,-16246,-177,184,-140,50,-1001,-16073,-150,37,-190,14,0,0,0,0
10.8700001239777,73,-1239,-17343,-11,212,97,-936,-992,-17090,-78,101,-104,-455,74,-16534,118,200,-398,-5,-235,-16377,-246,446,-406,179,-1063,-16509,-153,21,-243,15,0,0,0,0
10.8800001144409,41,-1145,-17501,2,224,124,-998,-877,-17385,-174,118,-95,-649,285,-16657,-92,431,-153,31,-57,-16524,91,183,-356,-84,-961,-16313,-51,-256,-90,15,0,0,0,0
10.8900001049042,-15,-1141,-17413,-30,174,64,-971,-952,-17321,-87,133,-108,-537,-23,-16706,-37,340,-395,94,286,-16463,187,142,-377,109,-666,-16678,-78,-57,-59,13,0,0,0,0
10.9000000953674,176,-1172,-17300,-21,145,0,-771,-933,-17244,-161,106,-172,-153,67,-16477,-16,269,-253,-510,-602,-16583,-122,24,119,173,-614,-16349,-173,71,-47,12,0,0,0,0
10.9200000762939,-221,-970,-17608,-29,155,39,-914,-705,-17646,-100,51,-144,-416,406,-16916,-121,425,-126,91,406,-16263,204,-18,-366,-168,-684,-16862,-236,43,-146,11,0,0,0,0
10.9300000667572,91,-1109,-17375,-11,219,106,-970,-847,-17397,-57,67,-95,-400,381,-16953,47,328,-159,-148,283,-16078,-185,36,-52,-206,-974,-16101,33,-126,-162,13,0,0,0,0
10.9500000476837,119,-1149,-17388,-20,218,76,-1018,-1039,-16837,-201,179,-26,-352,212,-15865,2,177,-328,359,-867,-15867,-148,352,-883,-866,-427,-15599,-4,-212,-263,15,0,0,0,0
10.960000038147,175,-1586,-17311,-59,118,47,-962,-961,-17129,-205,74,-71,-553,177,-16250,-69,164,-228,-65,252,-16687,-75,293,-466,-312,-97,-16776,-160,280,-277,12,0,0,0,0
10.9700000286102,-123,-1222,-17618,-68,87,56,-829,-897,-17707,-320,142,-103,-587,629,-16948,-130,248,-219,10,-216,-16166,-127,7,-496,-302,-810,-15837,-201,44,-209,12,0,0,0,0
