14.3800001144409,-1169,-106,-16266,-11,13,0,12,76,-16310,16,-5,19,71,131,-16660,-11,30,4,-1064,338,-16389,-89,-22,44,-1107,105,-17514,3,2,5,9,0,0,0,0
14.3900001049042,-1085,-48,-16220,-13,-12,0,11,79,-16303,15,-18,-3,110,155,-16690,-38,15,11,-953,310,-16420,-105,-42,72,-971,145,-17529,9,1,5,14,0,0,0,0
14.4000000953674,-1090,-30,-16176,-29,-49,-6,70,101,-16301,-21,-62,-26,277,49,-16672,-84,-112,70,-1067,383,-16387,-112,-48,-8,-1169,278,-17632,-28,-6,51,14,0,0,0,0
14.4100000858307,-1120,-229,-16293,-1,-73,-53,146,-44,-16354,-43,-107,-98,185,-91,-16855,-209,-616,321,-988,102,-16702,-106,9,-79,-1103,161,-17645,-24,-13,-27,12,0,0,0,0
14.4300000667572,-1217,-82,-16277,-11,-161,-136,35,132,-16369,66,-149,-141,257,83,-16722,-306,-600,213,-1042,299,-16206,-161,-147,-21,-1159,-117,-17370,-106,25,-101,13,0,0,0,0
14.4400000572205,-1082,-131,-16235,13,-181,-101,285,94,-16617,77,-182,13,-697,-191,-16055,-585,-283,735,-799,-24,-16587,-212,-161,115,-909,107,-17814,-46,-56,10,12,0,0,0,0
14.4500000476837,-1165,-97,-16653,20,-227,-154,87,3,-16465,113,-92,-64,34,128,-16551,-320,-336,474,-1105,440,-16228,-39,-270,181,-1226,-125,-16973,36,27,147,16,0,0,0,0
14.4700000286102,-1066,-53,-16301,28,-193,-185,215,51,-16412,155,-142,58,-79,180,-16596,-337,-374,679,-1061,439,-16408,-59,-47,231,-1196,-9,-17270,98,38,152,13,0,0,0,0
14.4800000190735,-1152,-58,-16201,97,-127,-214,56,88,-16317,128,-4,17,344,38,-16783,-176,-263,462,-944,470,-16423,29,-36,277,-988,20,-17761,179,60,144,10,0,0,0,0
14.4900000095367,-1029,-89,-16102,46,-77,-187,-77,5,-16216,105,-11,66,55,97,-16751,-177,-242,450,-1107,319,-16447,-87,41,274,-1109,180,-17364,257,-18,66,9,0,0,0,0
14.5,-1066,77,-16482,51,-148,-114,62,70,-16282,133,8,34,-85,-201,-16821,-81,-308,322,-800,537,-16621,-55,-18,168,-1399,274,-17145,107,141,362,15,0,0,0,0
14.5200002193451,-1851,-403,-16234,295,-252,-394,-20,59,-16293,86,31,21,-162,58,-16873,-53,-112,292,-738,99,-16331,-193,-91,454,-839,-240,-17767,21,35,275,17,0,0,0,0
14.5300002098083,-1195,126,-16391,123,-156,-109,-20,59,-16293,102,-63,81,-46,196,-17367,-60,-32,389,-1089,449,-16447,-43,-60,490,-989,515,-17550,206,-55,347,10,0,0,0,0
14.5400002002716,-841,-97,-16709,82,-136,-33,23,-58,-16425,150,-117,30,-242,174,-16539,3,-258,296,-1191,68,-16325,-74,-135,448,-1047,-391,-17276,173,-171,201,11,0,0,0,0
