6.66999983787537,-1445,-1567,-16306,-11,18,20,52,89,-17840,10,44,1,-157,135,-16619,1,79,-18,20,322,-17581,22,-22,77,-1269,-1456,-16349,-8,-10,10,14,0,0,0,0
6.67999982833862,-1477,-1589,-16358,12,58,33,81,-65,-17658,-3,17,15,-101,-42,-16306,36,110,-334,7,39,-17667,30,80,96,-1143,-1184,-16366,69,-3,17,11,0,0,0,0
6.68999981880188,-1484,-1452,-16452,-31,97,78,1,31,-17716,-1,14,14,-95,-17,-16382,67,115,-185,-48,57,-17634,71,-16,50,-1280,-1271,-16266,46,-46,70,11,0,0,0,0
6.69999980926514,-1620,-1557,-16353,-23,157,86,-46,15,-17664,0,21,17,111,-16,-16332,66,176,-292,153,223,-17810,184,50,44,-1124,-1097,-16533,39,1,56,14,0,0,0,0
6.72000002861023,-1455,-1562,-16372,-61,242,161,-38,9,-17656,-21,13,-10,-3,-1,-16285,68,141,-414,-155,-207,-17656,-23,25,-64,-1280,-1236,-16300,-48,-32,22,13,0,0,0,0
6.73000001907349,-1385,-1455,-16487,-95,253,271,283,-2,-17695,-9,1,-8,62,161,-16543,114,240,-384,-20,-234,-17893,130,-33,-230,-1153,-1315,-16297,-97,8,-28,10,0,0,0,0
6.74000000953674,-1404,-1575,-16360,-75,213,151,30,-81,-17596,5,34,-30,160,33,-16389,136,188,-444,-26,46,-17475,-70,-59,-14,-1283,-1307,-16058,-111,-31,-87,14,0,0,0,0
6.75999999046326,-1466,-1463,-16338,-97,261,207,32,-82,-17517,-5,24,-2,-47,105,-16299,141,175,-580,-31,-182,-17653,98,36,-322,-1150,-1211,-16508,-135,-48,-52,15,0,0,0,0
6.76999998092651,-1346,-1594,-16376,-101,249,219,44,-136,-17603,-26,26,-74,174,309,-15524,149,92,-859,29,-159,-17920,68,6,-304,-1029,-1161,-16618,-127,-38,-78,15,0,0,0,0
6.77999997138977,-1699,-1438,-16553,1,121,-6,43,-114,-17467,-97,39,-135,-243,-486,-15630,297,-487,-1244,82,420,-17532,-96,-58,16,-1063,-1110,-16453,-111,12,-21,13,0,0,0,0
6.79999995231628,-1348,-1521,-16320,-117,212,140,73,58,-17786,-93,162,-163,200,265,-16212,157,75,-584,86,-150,-17557,-185,112,-158,-1125,-1420,-16552,-152,183,-224,11,0,0,0,0
6.80999994277954,-1331,-1566,-16432,-81,262,195,59,114,-17704,-33,80,-72,118,238,-16449,170,167,-599,8,-135,-17757,146,63,-321,-1087,-1155,-16493,49,-93,-73,15,0,0,0,0
6.8199999332428,-1472,-1518,-16368,-94,247,189,118,-129,-17525,-7,64,-22,119,-52,-16149,148,72,-662,63,-22,-17707,107,98,-250,-1107,-1139,-16618,24,-133,-83,16,0,0,0,0
6.83999991416931,-1326,-1823,-16167,-100,174,121,-419,-368,-17206,-56,79,-110,258,427,-17475,69,347,-465,-152,-89,-17706,87,98,-383,-1128,-1166,-16600,-25,-77,-35,18,0,0,0,0
6.84999990463257,-1498,-1502,-16594,-58,199,96,-93,95,-17856,-62,27,-165,-420,253,-16793,-18,190,-523,25,360,-17441,-9,63,-176,-1298,-1320,-16170,-145,127,-77,12,0,0,0,0
6.85999989509583,-1525,-1567,-16187,2,271,177,52,-94,-17392,-53,25,-59,69,26,-15870,-9,149,-560,-168,-259,-17572,-21,225,-304,-1224,-1362,-16474,-45,70,-179,12,0,0,0,0
6.86999988555908,-1405,-1545,-16355,-7,246,181,39,102,-17842,-56,83,-70,-367,480,-16181,-103,80,-269,-29,46,-17569,66,30,-190,-1346,-1196,-16191,29,-274,-46,13,0,0,0,0
6.8899998664856,-1519,-1580,-16367,17,218,135,160,-107,-17541,-44,76,-55,116,37,-16165,-22,166,-426,40,237,-17809,198,146,-303,-1241,-1306,-16952,-123,86,-155,17,0,0,0,0
6.89999985694885,-1297,-1519,-16244,19,224,110,76,16,-17789,-102,75,-105,-251,295,-16873,30,120,-248,181,382,-17572,-168,117,29,-1023,-1180,-16376,-128,152,-101,15,0,0,0,0
6.90999984741211,-1594,-1519,-16409,23,167,86,108,91,-17786,-171,66,-84,195,313,-16457,32,255,-413,35,-28,-17928,120,171,-484,-1187,-1308,-16675,-163,167,-193,13,0,0,0,0
6.92999982833862,-1493,-1598,-16289,-17,267,155,101,58,-17448,-29,82,-60,-51,368,-16340,-56,167,-186,-144,-80,-17445,-39,48,-224,-1574,-1439,-16172,-18,-124,-227,12,0,0,0,0
6.93999981880188,-1456,-1489,-16258,-20,262,142,95,6,-17756,-62,155,-41,132,191,-16660,20,321,-141,70,172,-17852,181,168,-499,-1304,-914,-16293,-35,-94,-122,15,0,0,0,0
6.96000003814697,-1291,-1814,-15989,-28,236,106,123,-98,-16981,-187,214,-113,-420,-25,-15567,-18,198,-294,640,961,-17801,-628,492,30,-703,-893,-17059,-210,138,-221,14,0,0,0,0
6.97000002861023,-1452,-1580,-16415,-116,121,77,363,263,-18005,-163,180,-193,788,574,-16706,-539,864,393,342,340,-17669,-1492,1171,-702,-1427,-801,-16120,-391,-58,67,15,0,0,0,0
6.98000001907349,-1498,-1628,-16245,-2,105,-51,78,-126,-17500,-94,91,-236,569,23,-16233,-9,271,-616,-402,-416,-17466,-929,56,-127,-1533,-1556,-16164,-217,-102,-323,12,0,0,0,0
7,-1417,-1480,-16401,-102,215,143,-11,59,-17573,-19,74,-45,-30,238,-16321,-45,285,-264,-119,402,-17931,-619,376,-818,-1332,-912,-16568,-288,-179,15,12,0,0,0,0
7.00999999046326,-1419,-1648,-16245,-56,233,130,64,-100,-17302,12,23,-74,-138,376,-16101,-47,200,-365,-72,-32,-18072,-387,-290,-120,-702,-2520,-17052,-211,-125,-808,12,0,0,0,0
7.01999998092651,-1511,-1640,-15687,-19,40,62,381,71,-17787,-905,527,-250,176,334,-16333,-188,180,-356,-710,581,-17371,168,-210,-965,-1267,-793,-16327,-188,336,-633,17,0,0,0,0
7.03999996185303,-1446,-1612,-16787,-119,153,26,94,78,-17778,-238,76,-151,289,287,-16523,-85,319,-356,245,603,-17421,-182,-75,-359,-1352,-843,-16656,-20,255,-438,16,0,0,0,0
7.04999995231628,-1257,-1390,-16214,-21,204,71,-6,157,-17485,-183,134,-157,398,462,-15878,-17,269,-112,-471,-448,-17701,33,352,-836,-1302,-1580,-15667,33,243,-488,13,0,0,0,0
7.05999994277954,-1533,-1585,-16292,32,205,135,129,-5,-17688,-140,114,-37,21,160,-16397,-18,232,-160,306,466,-17814,-128,222,-119,-1463,-898,-16150,147,-67,-225,13,0,0,0,0
7.0699999332428,-1351,-1607,-16058,-25,122,-25,0,-67,-17404,-73,64,-119,13,276,-16105,7,238,-229,156,-156,-17749,118,324,-482,-1385,-1368,-16862,-11,-78,-41,13,0,0,0,0
7.08999991416931,-1203,-1580,-16203,-35,126,28,-59,-29,-17551,-71,33,-131,-253,339,-16429,-3,154,-281,-25,498,-17394,394,110,-376,-1230,-1037,-15779,-154,-152,-48,15,0,0,0,0
7.09999990463257,-1437,-1579,-16240,-13,57,-30,-26,-21,-17558,-38,26,-79,-260,211,-16160,-58,346,-157,-168,-47,-17429,380,258,-554,-1225,-1034,-16380,-83,71,-77,16,0,0,0,0
7.11999988555908,-1420,-1754,-15910,-24,75,11,93,163,-17558,-52,5,-73,-76,414,-16196,-72,244,-148,193,96,-17703,67,223,-182,-1071,-1349,-16441,-94,-110,-88,12,0,0,0,0
7.12999987602234,-1361,-1516,-16305,-8,51,-11,26,-31,-17755,-16,29,-112,76,320,-16412,-81,270,-256,-134,348,-17663,111,160,-111,-1425,-1186,-16274,-10,52,-117,13,0,0,0,0
7.1399998664856,-1365,-1401,-16116,-5,61,-9,-5,97,-17454,-43,48,-74,-161,271,-15891,16,207,-257,144,256,-17542,-167,-80,112,-1239,-1088,-16415,24,42,13,13,0,0,0,0
7.14999985694885,-1352,-1771,-16183,-5,20,-24,-17,-18,-17675,-65,27,-95,237,333,-16295,86,285,-236,110,25,-17809,-119,-96,-113,-1189,-964,-16553,-25,140,1,15,0,0,0,0
7.16999983787537,-1414,-1583,-16217,-6,-9,-48,-74,161,-17701,-6,44,-76,79,479,-16486,43,231,-63,218,541,-17576,-287,-203,237,-1293,-1167,-16239,-67,-15,-87,15,0,0,0,0
7.17999982833862,-1368,-1532,-16192,-8,24,-10,25,93,-17509,-1,5,-12,-73,266,-16089,98,206,45,28,233,-17619,-100,33,-119,-1311,-1129,-16361,-106,-42,-109,12,0,0,0,0
7.18999981880188,-1440,-1578,-16141,-9,43,10,100,52,-17410,-90,54,-91,220,520,-16335,136,-14,-165,166,35,-17733,-141,-18,-67,-1238,-1119,-16344,-66,-86,-87,11,0,0,0,0
