0,11,-29,-16357,-4,4,10,-1148,-1207,-16345,-5,-5,12,54,-35,-17223,-16,9,-2,-1262,-1314,-17721,11,21,-24,53,2,-17608,8,-13,-2,397,0,0,0,0
0.00999999046325684,-23,5,-16412,-8,10,15,-1170,-1191,-16353,-3,-13,-5,51,-48,-17207,3,4,0,-1219,-1233,-17625,7,23,-18,41,20,-17604,7,5,-4,129,0,0,0,0
0.0199999809265137,-6,-13,-16403,-5,12,10,-1187,-1281,-16374,2,-16,-4,8,1,-17171,-6,13,5,-1244,-1253,-17654,3,7,-9,20,-13,-17641,-2,-5,4,88,0,0,0,0
0.0299999713897705,-37,-14,-16405,5,8,14,-1171,-1236,-16413,-3,-20,-9,10,-17,-17161,-17,13,4,-1252,-1291,-17734,27,16,-29,4,-3,-17542,7,4,17,70,0,0,0,0
0.0399999618530273,17,-46,-16385,-5,16,-2,-1133,-1200,-16401,-5,-8,-11,54,11,-17172,-11,16,-6,-1234,-1290,-17635,1,12,-3,54,-16,-17622,5,-4,12,53,0,0,0,0
0.059999942779541,45,20,-16426,-10,18,2,-1188,-1259,-16381,-10,-17,-12,23,-22,-17211,-15,3,6,-1263,-1281,-17705,29,29,-15,54,-13,-17586,-12,3,10,43,0,0,0,0
0.0699999332427979,-7,22,-16425,-11,29,6,-1170,-1257,-16378,-3,-14,-7,-10,-44,-17189,-22,-4,3,-1276,-1298,-17675,6,30,-19,29,-32,-17578,2,-17,6,40,0,0,0,0
0.0799999237060547,-51,21,-16386,-3,26,3,-1137,-1213,-16371,-10,-9,-8,-4,-30,-17194,-4,10,-5,-1259,-1252,-17676,13,37,-11,9,-43,-17602,3,-28,19,36,0,0,0,0
0.0899999141693115,-35,8,-16402,-5,16,2,-1193,-1251,-16387,-11,-24,-6,27,-30,-17227,-13,-4,-4,-1272,-1232,-17638,4,-1,-7,35,-15,-17592,-11,-19,14,27,0,0,0,0
0.0999999046325684,-18,9,-16341,-1,18,14,-1192,-1243,-16374,-4,-19,-3,-17,-3,-17173,-10,-4,4,-1235,-1290,-17710,19,28,-10,34,-48,-17616,-8,0,-2,26,0,0,0,0
0.119999885559082,24,-1,-16396,-9,21,9,-1154,-1199,-16393,-6,-19,-8,23,-22,-17148,-5,6,-8,-1266,-1317,-17726,21,17,-18,48,-19,-17617,7,-18,4,27,0,0,0,0
0.129999876022339,2,0,-16434,-1,11,14,-1216,-1241,-16354,-12,-18,-11,-15,-24,-17100,-3,19,14,-1272,-1284,-17691,8,11,-3,52,-40,-17574,-12,-4,1,22,0,0,0,0
0.139999866485596,-9,-16,-16414,1,25,5,-1177,-1226,-16350,-8,-22,-9,-4,4,-17149,-17,12,6,-1248,-1284,-17741,9,29,-27,7,-43,-17553,-1,-10,24,20,0,0,0,0
0.149999856948853,-14,12,-16421,-14,8,12,-1175,-1246,-16400,-4,-22,-14,41,-28,-17183,-12,6,0,-1247,-1319,-17704,1,36,-32,35,-24,-17513,-3,-14,-1,23,0,0,0,0
0.159999847412109,28,-31,-16406,-5,7,2,-1205,-1203,-16384,-10,-26,-2,-12,3,-17177,-22,11,2,-1251,-1268,-17650,-5,9,-11,48,-20,-17545,5,-5,4,20,0,0,0,0
