10.6899998188019,-26,22,-16424,-3,40,26,-1051,-30,-17615,-15,-3,18,42,-27,-16489,-6,35,13,65,-951,-17501,-21,33,-20,-1074,-1003,-16326,-24,-5,-14,11,0,0,0,0
10.6999998092651,-25,-5,-16376,-4,58,29,-1084,-24,-17592,-15,10,24,-2,-15,-16549,-11,17,13,-7,-899,-17483,-7,33,-33,-1164,-1033,-16296,-38,-3,-16,10,0,0,0,0
10.7200000286102,-48,46,-16417,-18,121,72,-1070,-21,-17733,-33,9,38,-13,32,-16568,-2,18,14,-26,-965,-17522,-5,66,-111,-1082,-988,-16274,-77,-34,-55,15,0,0,0,0
10.7300000190735,-61,33,-16438,-24,150,118,-1079,-30,-17590,-30,-6,37,-54,-40,-16499,3,-15,8,45,-989,-17457,-17,55,-146,-1101,-1028,-16326,-134,-55,-100,14,0,0,0,0
10.7400000095367,-23,34,-16469,-52,198,145,-1079,-30,-17590,-30,-6,37,-28,-18,-16518,1,21,-11,30,-1031,-17562,-47,51,-198,-1128,-1042,-16340,-170,-60,-160,12,0,0,0,0
10.75,56,-8,-16424,-48,188,125,-1085,-46,-17583,-24,-20,43,2,-5,-16541,-17,5,-10,30,-847,-17370,-73,38,-168,-1023,-984,-16286,-177,-76,-195,13,0,0,0,0
10.7699999809265,-27,-35,-16368,-50,244,181,-1034,1,-17571,-35,3,65,23,-81,-16424,-2,2,-9,-21,-922,-17525,-86,53,-254,-1172,-990,-16286,-216,-94,-220,13,0,0,0,0
10.7799999713898,-6,2,-16483,16,235,235,-993,6,-17615,-49,6,66,24,31,-16534,-22,23,19,172,-1000,-17579,-88,54,-273,-1014,-948,-16346,-183,-119,-272,15,0,0,0,0
10.789999961853,50,-30,-16296,-4,215,211,-1091,-103,-17514,-41,11,74,42,-97,-16435,-9,3,15,-12,-1002,-17531,-105,61,-296,-1213,-977,-16278,-170,-49,-228,12,0,0,0,0
10.7999999523163,-35,-25,-16454,4,221,195,-1016,-97,-17486,-42,4,70,-18,-7,-16604,-6,25,40,18,-826,-17440,-46,9,-241,-1186,-955,-16203,-149,-49,-195,13,0,0,0,0
10.8199999332428,67,-6,-16382,-5,252,239,-1035,-22,-17523,-51,-11,94,45,2,-16497,-11,-7,88,57,-1015,-17585,-33,132,-348,-1049,-955,-16519,-162,-135,-291,14,0,0,0,0
10.8299999237061,64,-107,-16347,0,214,212,-1029,-38,-17654,0,29,174,-138,-62,-16428,-17,41,142,101,-840,-17519,-17,70,-367,-1103,-958,-16410,-189,-80,-316,15,0,0,0,0
10.8399999141693,-152,-18,-16348,-13,167,148,-1086,-7,-17640,-17,5,94,-46,-20,-16508,9,-11,69,37,-956,-17418,20,107,-359,-1044,-1024,-16430,-245,-68,-295,14,0,0,0,0
10.8599998950958,-181,-97,-16166,-1,234,227,-1185,-13,-17593,10,12,224,-154,81,-16644,80,13,130,129,-833,-17643,-88,155,-474,-1021,-1041,-16465,-230,-81,-413,12,0,0,0,0
10.8699998855591,206,-89,-16285,-221,241,289,-1079,-124,-17436,44,-69,222,-33,-76,-16531,108,-33,58,114,-1106,-17613,-147,171,-575,-1068,-1021,-16426,-238,-109,-451,14,0,0,0,0
10.8799998760223,71,-35,-16433,-230,111,34,-992,-106,-17639,121,-129,160,52,-94,-16533,112,-46,38,110,-782,-17523,9,93,-455,-1106,-759,-16342,-216,48,-380,15,0,0,0,0
10.8899998664856,63,-9,-16475,-92,192,139,-1026,-102,-17617,14,-31,112,54,-36,-16407,47,-50,41,59,-911,-17462,-53,108,-436,-1155,-983,-16369,-203,-102,-289,16,0,0,0,0
10.9099998474121,26,-79,-16384,-18,186,150,-1024,-134,-17618,24,-32,168,-77,41,-16605,13,-22,84,107,-720,-17361,-76,-23,-292,-1093,-826,-16275,-88,-114,-289,11,0,0,0,0
10.9199998378754,34,-40,-16327,5,208,180,-1081,-52,-17495,25,0,148,-55,73,-16471,38,-10,51,61,-924,-17441,-144,83,-458,-1006,-844,-16465,-236,-83,-445,11,0,0,0,0
10.9299998283386,-46,-121,-16336,99,191,218,-1070,-59,-17587,78,-60,193,-55,73,-16471,38,-10,51,59,-818,-17476,-120,101,-570,-1094,-877,-16441,-288,-15,-479,15,0,0,0,0
10.9499998092651,33,-80,-16305,41,184,130,-1051,-143,-17711,103,-86,212,-31,-124,-16511,154,-44,16,-19,-669,-17320,-49,130,-530,-1320,-937,-16166,-197,-24,-511,15,0,0,0,0
10.9599997997284,155,-63,-16320,28,178,84,-1068,-49,-17563,152,-64,182,-45,5,-16425,76,-85,85,194,-663,-17719,1,162,-577,-1126,-669,-16419,-136,-103,-498,12,0,0,0,0
