6.67999982833862,-1587,-1483,-16451,-10,47,-8,-1169,-1279,-17736,-1,17,-8,-953,54,-17359,16,135,-217,-66,-1264,-17549,43,1,1,-45,-1497,-17496,26,-2,-3,16,0,0,0,0
6.68999981880188,-1490,-1445,-16369,-3,102,46,-1228,-1258,-17736,6,20,15,-822,-33,-17302,-3,145,-241,-64,-1255,-17665,114,8,62,19,-1312,-17520,80,-64,60,12,0,0,0,0
6.70999979972839,-1563,-1454,-16391,-15,109,40,-1283,-1271,-17669,7,7,23,-884,-4,-17205,75,179,-262,18,-1010,-17471,66,-10,72,36,-1216,-17522,47,-53,53,11,0,0,0,0
6.71999979019165,-1394,-1464,-16339,-78,253,196,-1287,-1301,-17709,-8,22,41,-999,-13,-17253,70,201,-310,-39,-1378,-17847,46,41,-32,43,-1081,-17840,-3,-16,55,13,0,0,0,0
6.73000001907349,-1509,-1432,-16404,-65,219,142,-1352,-1326,-17720,-7,29,14,-1099,-86,-17308,86,191,-384,44,-938,-17551,115,-30,8,71,-1218,-17598,-95,-9,-9,15,0,0,0,0
6.75,-1459,-1559,-16321,-71,270,150,-1309,-1317,-17630,-24,41,-27,-653,291,-16943,145,133,-606,21,-1366,-17761,67,33,-165,104,-1243,-17569,-119,-28,-48,16,0,0,0,0
6.75999999046326,-1349,-1673,-16216,-66,226,90,-1166,-1350,-17987,-98,156,-129,-1226,686,-18374,6,148,-414,56,-1204,-17617,-6,79,-180,205,-1213,-18021,-195,-5,-88,11,0,0,0,0
6.76999998092651,-1535,-1397,-16463,-105,248,149,-1209,-1358,-17670,-94,144,-103,-680,-223,-17160,235,-25,-783,-90,-1337,-17821,63,92,-331,-102,-1152,-17601,-92,-26,-57,15,0,0,0,0
6.78999996185303,-1401,-1358,-16579,-91,188,82,-1312,-1169,-17975,-137,180,-207,-1185,394,-17856,149,364,-445,128,-909,-17517,3,59,-142,178,-1479,-17182,-91,-36,-193,13,0,0,0,0
6.79999995231628,-1407,-1628,-16271,-80,241,140,-1233,-1312,-17438,-64,95,-130,-758,8,-17437,-15,307,-399,-136,-1320,-17742,-4,82,-243,-101,-1325,-17429,-43,16,-152,16,0,0,0,0
6.80999994277954,-1420,-1405,-16437,-100,247,168,-1299,-1224,-17535,-30,82,-89,-921,60,-16983,53,352,-349,131,-1203,-17693,147,66,-354,137,-1263,-17676,-7,48,-185,17,0,0,0,0
6.82999992370605,-1522,-1465,-16423,-95,235,141,-1299,-1340,-17656,-28,111,-52,-2656,602,-16894,-225,-122,125,-51,-1153,-17835,100,128,-363,150,-1174,-17929,-91,7,-153,15,0,0,0,6
6.83999991416931,-1294,-1605,-16303,-107,249,129,-1242,-1067,-17274,-176,73,-103,-1077,114,-17225,-34,210,-404,-21,-594,-17673,-613,530,-343,39,-1388,-17272,-404,154,-2,12,0,0,0,0
6.85999989509583,-1381,-1424,-16481,-112,252,170,-1221,-1217,-17609,-129,98,-81,-872,151,-17731,-70,303,-367,-55,-1104,-17544,-1020,866,-659,68,-1367,-17326,-189,-108,-140,13,0,0,0,0
6.86999988555908,-1497,-1547,-16283,-51,282,141,-1105,-1217,-17649,-94,116,-13,-882,-16,-17166,-55,263,-393,169,-1013,-17572,-677,453,-48,148,-1314,-17598,-67,-136,-187,14,0,0,0,0
6.8899998664856,-1574,-1452,-16378,27,280,190,-1330,-1145,-17632,-10,75,-80,-1277,836,-17445,-344,421,244,-25,-1453,-17750,-258,-163,-112,21,-1039,-17721,-82,-204,-6,15,0,0,0,0
6.89999985694885,-1466,-1481,-16363,19,233,126,-1339,-1375,-17654,-79,76,-54,-641,199,-17170,-11,252,-397,6,-981,-17622,-14,-289,-185,269,-1366,-17976,-190,113,-110,17,0,0,0,0
6.90999984741211,-1323,-1595,-16283,-7,260,140,-1254,-1275,-17785,-114,95,-72,-992,-44,-17338,-19,145,-373,-139,-1270,-17665,-81,-127,-144,331,-1520,-17261,-57,160,-163,17,0,0,0,0
6.92999982833862,-1407,-1590,-16403,2,217,89,-1225,-1219,-17748,-33,57,-89,-632,702,-17334,-314,561,288,-155,-1464,-17502,23,103,-439,18,-1633,-17201,-58,131,-334,12,0,0,0,0
6.93999981880188,-1550,-1648,-16214,-24,238,82,-1257,-1214,-17600,-89,126,-74,-632,702,-17334,-314,561,288,182,-1022,-17438,-33,130,-164,310,-1280,-17794,-72,-54,-329,12,0,0,0,0
6.94999980926514,-1341,-1590,-16380,-41,285,129,-1322,-1378,-17701,-45,127,-32,-785,85,-17251,-11,265,-214,-303,-1458,-17616,-33,465,-871,346,-966,-18679,-218,96,-263,15,0,0,0,0
6.96999979019165,-1321,-1480,-16112,-54,224,84,-1273,-1295,-17563,-135,122,-124,-797,210,-17356,-48,227,-234,55,-1176,-17885,27,298,-377,581,-1529,-17706,-149,30,-305,17,0,0,0,0
6.98000001907349,-1392,-1446,-16465,-31,141,17,-1138,-1097,-17885,-87,94,-139,-797,210,-17356,-48,227,-234,186,-391,-17650,58,243,-340,53,-840,-17547,-113,-19,-46,16,0,0,0,0
