4.26999998092651,-1511,7,-16389,-4,11,0,-4,-37,-17588,-4,-2,-1,-867,-821,-17202,-13,-3,6,-3,-1251,-17643,-15,14,4,62,-27,-16336,-2,-10,1,13,0,0,0,0
4.27999997138977,-1459,-1,-16443,2,13,9,24,-52,-17659,1,-3,-5,-871,-838,-17217,1,-1,20,-11,-1313,-17697,-9,18,-13,27,-52,-16299,-13,-30,5,9,0,0,0,0
4.28999996185303,-1518,-11,-16437,-14,2,-3,41,-24,-17648,-8,-1,-23,-829,-879,-17243,-1,-14,16,45,-1281,-17640,-6,21,-14,86,7,-16333,9,-9,7,14,0,0,0,0
4.29999995231628,-1498,-22,-16409,-3,3,-1,15,-42,-17669,-8,-7,-9,-852,-844,-17140,1,-4,14,-16,-1226,-17589,-13,14,-6,103,-19,-16332,6,-5,8,13,0,0,0,0
4.3199999332428,-1463,-19,-16392,1,9,0,8,-33,-17662,12,-12,-8,-815,-884,-17223,-3,-2,17,-40,-1332,-17675,-3,25,-1,64,-4,-16292,-13,8,-3,10,0,0,0,0
4.32999992370605,-1505,-20,-16382,2,10,-11,9,-3,-17623,12,-1,14,-824,-852,-17142,-8,-8,21,12,-1273,-17687,10,24,-8,30,-28,-16372,1,-19,13,14,0,0,0,0
4.33999991416931,-1500,2,-16450,-5,12,-2,1,-16,-17611,-7,-2,-4,-849,-841,-17149,-10,-8,15,-10,-1295,-17673,-8,9,-6,60,-49,-16347,-10,-8,10,13,0,0,0,0
4.34999990463257,-1456,3,-16405,-21,20,-6,2,-62,-17692,-8,5,-5,-877,-854,-17285,7,-3,12,26,-1262,-17694,-3,35,-16,28,9,-16332,2,-20,-1,10,0,0,0,0
4.35999989509583,-1492,-31,-16357,-9,18,-4,23,-30,-17658,-7,13,4,-797,-864,-17244,11,5,13,21,-1291,-17736,11,31,-2,56,-18,-16376,10,-5,8,12,0,0,0,0
4.36999988555908,-1470,-7,-16323,-10,13,-2,4,-9,-17687,-8,-1,4,-858,-845,-17182,2,3,5,9,-1274,-17583,-6,19,8,34,-12,-16403,-2,15,-12,13,0,0,0,0
4.37999987602234,-1504,-17,-16368,2,22,-2,15,-45,-17634,2,7,2,-838,-872,-17233,-2,-5,16,-18,-1271,-17656,10,32,-10,47,-49,-16264,-1,-7,-5,10,0,0,0,0
4.3899998664856,-1461,-47,-16357,-10,16,0,45,7,-17701,8,4,-2,-875,-843,-17160,5,-6,-5,29,-1250,-17618,-3,16,-4,83,-33,-16268,4,-10,6,10,0,0,0,0
4.41000008583069,-1540,-16,-16407,-11,4,5,-18,-23,-17616,-2,-1,-2,-885,-858,-17232,-15,7,6,7,-1194,-17567,-21,16,3,30,-30,-16354,-3,-13,0,13,0,0,0,0
4.42000007629395,-1502,-4,-16430,-7,11,-3,16,-6,-17590,3,8,-5,-837,-825,-17245,-10,-5,16,-7,-1259,-17659,8,21,-9,10,-49,-16339,2,1,-6,10,0,0,0,0
4.4300000667572,-1453,-6,-16410,3,19,-4,-6,-28,-17656,-1,-4,-4,-809,-828,-17175,-5,2,10,41,-1241,-17583,-17,20,3,48,-1,-16335,8,2,5,12,0,0,0,0
4.44000005722046,-1507,-52,-16400,-4,13,-5,3,-35,-17740,-5,5,-6,-882,-887,-17253,-11,5,16,-13,-1290,-17624,-3,30,1,49,-35,-16304,-6,-11,1,14,0,0,0,0
4.45000004768372,-1483,3,-16405,-3,18,6,59,-35,-17647,-6,4,-6,-836,-838,-17206,1,-1,8,-3,-1283,-17732,9,21,-16,74,-10,-16311,10,-18,10,8,0,0,0,0
4.46000003814697,-1491,-13,-16401,-7,4,14,23,-63,-17713,-4,3,-7,-815,-836,-17263,7,1,13,31,-1270,-17668,-8,15,-2,55,-17,-16390,11,-13,9,13,0,0,0,0
4.47000002861023,-1454,26,-16393,-11,16,1,8,-58,-17653,-14,0,-12,-858,-837,-17251,-1,-7,20,-16,-1286,-17689,-8,28,4,69,-30,-16329,1,-14,-5,14,0,0,0,0
4.48000001907349,-1517,-2,-16359,-10,26,-8,35,-1,-17650,-6,1,5,-799,-824,-17227,-15,-4,17,26,-1292,-17647,-1,30,-1,37,-40,-16346,6,-12,6,10,0,0,0,0
4.5,-1504,-21,-16432,-6,13,-7,23,-32,-17709,-2,5,-1,-909,-885,-17289,-2,-2,27,14,-1257,-17648,5,28,-1,50,-44,-16385,14,-16,-3,13,0,0,0,0
4.5,-1508,20,-16369,0,9,-4,1,-17,-17649,6,-4,14,-797,-835,-17236,-18,5,9,-18,-1282,-17682,-13,10,1,55,-31,-16340,-7,-3,7,15,0,0,0,0
4.51999998092651,-1503,30,-16415,-3,10,1,23,-38,-17686,-6,11,-21,-825,-827,-17262,-16,0,21,9,-1306,-17707,3,35,-11,70,-25,-16355,6,-18,21,10,0,0,0,0
4.52999997138977,-1526,3,-16387,0,12,-4,61,-27,-17666,-3,-3,-11,-845,-853,-17255,4,-14,10,11,-1255,-17609,-19,7,14,80,-28,-16323,-3,-10,8,10,0,0,0,0
4.53999996185303,-1487,-17,-16422,9,2,-3,18,-30,-17648,-1,-8,-2,-836,-866,-17231,-6,5,10,-36,-1273,-17576,-23,16,12,18,17,-16374,-2,-13,4,12,0,0,0,0
4.54999995231628,-1527,-3,-16402,4,13,-2,-2,-26,-17669,-9,-14,-7,-817,-869,-17246,-22,0,19,4,-1308,-17710,-7,31,-2,25,-3,-16418,-5,-2,5,11,0,0,0,0
4.55999994277954,-1491,6,-16431,-10,14,2,31,0,-17683,4,5,-6,-824,-843,-17216,-9,-10,20,32,-1296,-17671,-14,8,5,44,-8,-16343,-6,-12,-5,11,0,0,0,0
4.5699999332428,-1492,-9,-16379,0,14,-8,38,-25,-17678,0,3,-16,-797,-828,-17232,-12,-2,15,-50,-1271,-17673,7,34,-12,41,-34,-16285,0,1,-3,14,0,0,0,0
4.58999991416931,-1464,33,-16390,-9,5,-5,62,-17,-17607,-13,2,-12,-813,-839,-17203,-12,6,16,4,-1283,-17697,-2,38,-10,3,2,-16389,-8,-21,3,12,0,0,0,0
4.58999991416931,-1523,-7,-16434,-5,0,6,1,-10,-17636,0,9,-11,-802,-856,-17188,0,7,19,49,-1262,-17645,-6,21,2,68,-8,-16346,-4,-15,12,9,0,0,0,0
4.60999989509583,-1504,-2,-16374,-2,19,2,43,-41,-17705,1,-15,-3,-777,-817,-17231,-9,-13,28,3,-1267,-17688,7,31,-8,35,-29,-16356,-4,8,-4,14,0,0,0,0
4.61999988555908,-1439,-3,-16418,-10,32,-9,65,-11,-17605,1,7,-14,-824,-849,-17234,1,-4,21,13,-1245,-17608,2,33,-1,67,-11,-16393,13,4,-6,10,0,0,0,0
4.62999987602234,-1522,-26,-16410,-9,9,5,9,-45,-17654,5,-5,-5,-834,-839,-17169,4,-4,16,27,-1246,-17645,-18,6,12,78,-10,-16349,-13,-7,16,9,0,0,0,0
4.6399998664856,-1451,-28,-16396,-16,14,1,55,-39,-17663,-3,-8,11,-807,-826,-17240,0,-3,9,-25,-1280,-17657,-17,12,2,57,-24,-16356,-5,-16,-7,16,0,0,0,0
4.65000009536743,-1487,25,-16455,0,11,-3,39,-24,-17661,-3,11,-10,-830,-878,-17264,12,-3,11,31,-1305,-17678,2,24,-1,77,-5,-16317,14,-14,-10,13,0,0,0,0
4.66000008583069,-1480,-13,-16412,-5,12,0,39,-32,-17667,-4,11,4,-812,-821,-17207,2,3,19,15,-1269,-17626,0,9,-2,45,8,-16398,-3,-9,0,9,0,0,0,0
