6.67999982833862,31,-27,-17608,-4,47,25,76,-11,-16335,3,15,-4,-639,-646,-17064,-10,43,6,-1042,38,-16470,-229,28,43,-1132,-1164,-16290,-31,45,8,13,0,0,0,0
6.69000005722046,65,8,-17559,-19,36,29,19,-142,-16381,13,14,1,-697,-679,-16934,11,46,-55,-1065,-40,-16473,-27,29,83,-1103,-1152,-16280,-29,61,-5,12,0,0,0,0
6.70000004768372,14,-29,-17654,-21,52,43,23,-10,-16409,10,7,10,-631,-677,-16975,34,42,-43,-1159,58,-16331,20,-9,128,-1067,-1190,-16327,-45,50,24,11,0,0,0,0
6.71000003814697,-32,24,-17679,-17,119,96,55,-10,-16387,10,20,2,-597,-651,-17079,25,75,-102,-1191,68,-16487,41,86,44,-1115,-1056,-16317,-56,33,8,14,0,0,0,0
6.73000001907349,-50,-20,-17725,38,134,147,-47,-16,-16372,12,6,18,-773,-694,-17060,27,31,-89,-1240,88,-16228,-57,41,19,-1135,-1064,-16286,-136,68,-28,13,0,0,0,0
6.74000000953674,-76,23,-17638,-10,179,192,-7,62,-16455,-4,-5,23,-749,-730,-17024,7,72,-125,-1147,48,-16355,-77,49,-12,-1063,-962,-16302,-139,-5,-86,10,0,0,0,0
6.75,100,-42,-17695,-5,208,225,8,-101,-16238,11,22,40,-756,-666,-16940,34,47,-162,-1163,-111,-16342,-169,102,-49,-1119,-1302,-16260,-143,55,-88,11,0,0,0,0
6.75999999046326,-23,-34,-17643,-43,236,230,81,-47,-16536,-7,16,16,-660,-581,-16877,32,71,-243,-1388,200,-16351,-50,78,108,-1231,-871,-16300,-96,-31,-210,15,0,0,0,0
6.77999997138977,226,-76,-17381,-74,339,339,87,15,-16364,1,27,39,-609,-603,-16962,24,78,-237,-1137,-174,-16384,-270,118,120,-1149,-1036,-16152,-42,-41,-124,14,0,0,0,0
6.78999996185303,-23,-105,-17593,-53,264,262,-81,39,-16557,9,10,57,-798,-584,-16805,17,72,-206,-1043,-333,-16554,-164,44,146,-956,-1147,-16553,-95,27,-167,12,0,0,0,0
6.79999995231628,41,53,-17368,-72,267,245,-28,5,-16471,17,37,12,-728,-512,-17092,48,139,-297,-1293,195,-16249,-125,13,159,-1021,-1160,-16282,-57,-18,-228,12,0,0,0,0
6.8199999332428,66,-74,-17606,-86,257,221,157,33,-16376,15,74,8,-626,-495,-16908,61,102,-335,-1002,78,-16512,-87,134,73,-1296,-1143,-16230,-114,4,-216,14,0,0,0,0
6.82999992370605,129,-25,-17556,-43,245,200,61,-58,-16171,-6,28,-11,-698,-417,-17075,17,113,-415,-808,-197,-16589,-32,138,118,-1001,-1069,-16304,-112,-81,-166,16,0,0,0,0
6.83999991416931,101,-27,-17592,-17,311,307,92,-32,-16361,-11,24,9,-564,-620,-17010,43,85,-286,-1150,12,-16194,-61,170,102,-1275,-1172,-16113,-111,-33,-169,12,0,0,0,0
6.84999990463257,50,-58,-17606,-75,286,315,-13,-179,-16368,-94,158,87,-673,-701,-17096,26,110,-315,-923,76,-16519,-57,163,99,-1117,-972,-16319,-97,-45,-191,13,0,0,0,0
6.86999988555908,168,-36,-17497,-36,281,243,112,-55,-16447,-41,55,2,-813,-576,-17023,14,53,-292,-965,74,-16293,-218,250,108,-916,-1199,-16343,-92,-52,-144,12,0,0,0,0
6.87999987602234,231,-27,-17521,-80,270,255,197,-80,-16229,-32,103,-45,-578,-567,-16974,1,110,-449,-1093,35,-16462,67,137,10,-1078,-965,-16374,-36,-4,-231,16,0,0,0,0
6.8899998664856,137,-47,-17658,-56,220,196,-64,1,-16337,-34,45,-41,-689,-408,-16998,0,78,-351,-1080,23,-16205,15,31,62,-1024,-1127,-16214,-69,-14,-115,14,0,0,0,0
6.90999984741211,113,-107,-17520,-90,308,267,113,-21,-16542,-35,97,-9,-605,-600,-17091,42,75,-352,-1146,363,-16440,26,-66,-28,-1306,-824,-15999,-94,-93,-271,12,0,0,0,0
6.91999983787537,113,-107,-17520,-90,308,267,52,16,-16264,-49,85,44,-667,-558,-16977,26,134,-279,-1068,-89,-16327,-221,69,96,-1050,-1142,-16208,-95,31,-102,12,0,0,0,0
6.92999982833862,91,-37,-17577,-70,256,256,46,-14,-16204,-20,91,-3,-590,-580,-16864,-6,103,-320,-1272,-89,-16400,-16,121,117,-1173,-1214,-16125,-72,-77,-76,14,0,0,0,0
6.94000005722046,202,-75,-17638,-73,256,260,7,-65,-16448,-37,72,-12,-590,-560,-16904,8,59,-303,-1227,112,-16400,89,418,-93,-912,-1073,-16251,-44,-21,-152,16,0,0,0,0
6.96000003814697,220,-16,-17454,-66,221,202,122,-10,-16304,-9,114,-45,-509,-461,-16873,23,49,-441,-991,85,-16430,-129,262,-83,-1423,-1002,-16165,-195,-32,-264,11,0,0,0,0
6.97000002861023,74,-164,-17565,-78,230,192,-63,-138,-16276,-35,124,-25,-523,-646,-16944,7,79,-504,-897,-105,-16451,21,171,-2,-973,-977,-16438,-139,30,-227,12,0,0,0,0
6.98000001907349,266,-11,-17480,-96,263,240,-53,77,-16388,-47,41,49,-619,-379,-16800,-7,127,-308,-1229,-227,-16062,27,90,42,-1067,-1192,-16444,-174,-187,-315,15,0,0,0,0
7,221,-154,-17669,-65,259,386,-131,-29,-16542,-54,-58,189,-671,-591,-17097,-17,174,-176,-1016,14,-16651,7,210,67,-1327,-865,-16245,-81,77,-117,16,0,0,0,0
7.00999999046326,86,-209,-17447,-66,247,255,-3,89,-16275,-25,35,32,-322,-331,-16922,52,173,-316,-996,52,-16498,89,289,9,-884,-1004,-16156,-99,-22,-160,13,0,0,0,0
7.01999998092651,117,-109,-17437,-147,248,267,-59,-47,-16236,32,76,141,-784,-449,-16778,-27,166,-199,-996,210,-16268,-45,259,-37,-909,-954,-16665,-20,21,-220,11,0,0,0,0
7.03999996185303,99,-86,-17444,56,352,286,45,27,-16371,-39,67,144,-703,-287,-16524,-27,212,-188,-1001,-1230,-15840,-121,214,-399,-872,-1378,-16610,-152,-99,-429,12,0,0,0,0
7.04999995231628,155,-13,-17371,111,215,103,72,-169,-16414,55,187,233,-571,-461,-17018,33,74,-338,-933,113,-16611,137,36,-283,-779,-670,-16623,-49,155,-562,15,0,0,0,0
7.05999994277954,268,-197,-17465,94,163,154,142,-252,-16507,23,46,27,-518,-704,-17061,94,-27,-397,-1108,-88,-16528,2,232,-568,-1418,-798,-16232,-157,121,-447,15,0,0,0,0
7.0699999332428,87,-38,-17583,57,158,72,56,-35,-16676,69,27,130,-588,-403,-17040,32,19,-215,-1043,86,-16174,61,-16,-122,-1116,-882,-16207,-20,64,-322,11,0,0,0,0
7.08999991416931,308,-170,-17365,-23,218,117,182,-78,-16415,46,24,71,-729,-560,-16925,13,42,-185,-998,167,-16505,37,135,-120,-973,-644,-16727,79,-173,-217,13,0,0,0,0
7.09999990463257,251,-70,-17348,-24,171,89,98,-21,-16162,22,-6,84,-769,-312,-16969,-63,98,-235,-907,31,-16209,-141,-91,-44,-1068,-1041,-16277,-53,-84,-173,15,0,0,0,0
7.10999989509583,181,-66,-17564,-40,115,55,123,-81,-16225,10,43,33,-615,-475,-16991,6,11,-294,-1015,-110,-16523,86,154,-153,-1202,-913,-16362,-36,-9,-171,16,0,0,0,0
7.12999987602234,117,-192,-17523,-35,107,50,51,19,-16493,36,37,82,-725,-489,-17157,9,89,-116,-1102,-11,-16462,231,124,-59,-1056,-920,-16385,12,-128,-150,12,0,0,0,0
7.1399998664856,118,-152,-17402,-28,104,34,-25,2,-16239,26,-9,83,-549,-311,-16811,1,55,-93,-1101,-65,-16282,130,62,-24,-1077,-931,-16276,48,-215,-173,11,0,0,0,0
7.14999985694885,110,-114,-17527,-15,66,19,-35,14,-16326,22,-3,51,-698,-391,-17045,-40,96,-95,-1019,-13,-16274,92,-29,-37,-1106,-869,-16421,2,-50,-163,15,0,0,0,0
7.15999984741211,222,-223,-17343,2,47,-6,35,-24,-16476,-2,21,34,-698,-391,-17045,-40,96,-95,-1080,15,-16451,113,52,-23,-1123,-917,-16211,21,-15,-56,14,0,0,0,0
7.17999982833862,172,-141,-17442,26,25,-49,99,-105,-16321,-18,-4,39,-635,-369,-16872,-41,69,-140,-1114,-145,-16451,120,115,10,-1094,-953,-16345,90,-85,-8,11,0,0,0,0
7.19000005722046,222,-199,-17328,44,54,-22,20,-102,-16339,-127,13,-89,-693,-410,-16856,-50,79,-135,-913,170,-16319,52,57,102,-1112,-777,-16381,87,-90,-15,12,0,0,0,0
7.20000004768372,147,-162,-17507,16,12,-35,125,-33,-16193,-403,169,-348,-619,-436,-16929,-87,34,-166,-1070,-55,-16232,57,2,22,-1101,-1006,-16362,-7,21,-35,13,0,0,0,0
7.21000003814697,184,-153,-17341,8,20,-11,97,-14,-16314,-192,72,-213,-724,-380,-17020,-46,47,-110,-998,29,-16303,1,-93,36,-1067,-875,-16371,1,1,-13,15,0,0,0,0
7.23000001907349,198,-152,-17519,-6,13,-14,34,-49,-16305,-146,20,-187,-731,-407,-17043,-93,-28,-396,-1128,-167,-16433,-25,-18,45,-1136,-1005,-16411,46,-60,35,14,0,0,0,0
7.24000000953674,48,-121,-17532,-27,-37,-56,124,63,-16858,-79,25,-190,-572,-491,-16862,-24,-110,-240,-1179,238,-16248,137,-88,274,-1212,-715,-16357,177,42,119,11,0,0,0,0
7.25,141,-89,-17332,8,18,-2,75,49,-16245,-24,25,-60,-670,-327,-16891,-70,18,-97,-932,-351,-16315,-41,97,-68,-1083,-816,-16478,30,-52,-49,13,0,0,0,0
7.25999999046326,176,-214,-17531,4,-11,-27,27,-84,-16328,-9,36,-45,-550,-423,-17012,-41,5,-124,-1124,125,-16276,27,-3,24,-1215,-916,-16326,18,109,-1,15,0,0,0,0
7.27999997138977,177,-168,-17397,-15,-22,1,79,43,-16345,-11,3,-40,-549,-290,-17022,-21,11,-52,-1103,-102,-16202,35,59,23,-1138,-1033,-16345,20,5,27,14,0,0,0,0
7.28999996185303,219,-167,-17459,-7,10,4,73,-63,-16213,-12,6,0,-649,-421,-16987,-29,22,13,-1078,20,-16330,11,14,17,-1051,-857,-16426,11,8,-30,10,0,0,0,0
7.29999995231628,165,-180,-17535,-1,10,-1,11,-22,-16301,-13,36,-31,-630,-340,-16961,-22,51,-33,-1102,38,-16282,56,18,-20,-1136,-957,-16316,-17,-22,-9,13,0,0,0,0
7.30999994277954,156,-119,-17486,-12,5,-12,35,0,-16340,-3,13,-17,-630,-340,-16961,-22,51,-33,-1099,-28,-16273,-1,16,9,-1077,-898,-16356,-30,-14,-9,15,0,0,0,0
7.3199999332428,174,-159,-17476,-20,22,11,23,-71,-16292,-11,7,-17,-661,-378,-16964,-30,4,21,-1061,-50,-16384,-2,6,-18,-1094,-925,-16383,2,21,-13,10,0,0,0,0
7.33999991416931,159,-158,-17360,-12,6,4,-7,-45,-16336,8,34,-8,-655,-361,-17018,-32,21,0,-1116,8,-16292,-27,0,-3,-1052,-961,-16263,-12,-36,-10,8,0,0,0,0
7.34999990463257,150,-148,-17506,-6,10,-7,21,-28,-16400,-32,57,-20,-618,-377,-16932,-24,38,-33,-1055,-42,-16282,-56,-15,18,-1074,-937,-16348,-6,53,-8,12,0,0,0,0
7.35999989509583,195,-119,-17407,-4,16,-5,2,-2,-16316,-169,132,-182,-631,-370,-16992,11,56,-42,-1096,1,-16312,-35,74,-4,-1097,-951,-16374,13,14,-2,13,0,0,0,0
7.36999988555908,176,-116,-17481,8,12,-5,-11,9,-16313,-146,116,-172,-543,-333,-16928,-14,62,-50,-1035,-10,-16330,-19,90,-23,-1106,-929,-16418,0,-16,-7,12,0,0,0,0
7.3899998664856,128,-148,-17438,4,17,-2,54,9,-16275,-122,90,-85,-543,-333,-16928,-14,62,-50,-1059,33,-16318,-12,56,0,-1081,-921,-16383,-7,6,4,10,0,0,0,0
