6.79999995231628,-1261,-1337,-16342,-16,39,-2,-992,52,-17575,10,34,9,-578,-757,-16409,76,78,-12,-28,-936,-16368,-37,17,86,-38,46,-17275,10,-8,20,10,0,0,0,0
6.80999994277954,-1244,-1198,-16503,-31,83,48,-1021,-64,-17486,18,24,32,-693,-524,-16302,64,121,-25,-108,-1165,-16278,15,82,-66,111,-116,-17428,-18,-7,-36,12,0,0,0,0
6.82000017166138,-1544,-1337,-16353,-17,115,65,-952,58,-17435,10,19,63,-599,-621,-16351,109,160,-97,75,-847,-16324,190,13,-87,224,-11,-17411,-117,-19,-88,16,0,0,0,0
6.83000016212463,-1100,-1151,-16404,-104,253,205,-952,58,-17435,10,19,63,-757,-579,-16468,93,169,-112,20,-1346,-16353,164,16,-278,-26,220,-17194,-48,-29,-190,15,0,0,0,0
6.85000014305115,-1290,-1163,-16375,-74,202,148,-889,-27,-17358,12,41,13,-482,-462,-16308,58,246,-197,61,-1036,-16271,93,-34,-199,162,-99,-17599,-172,-4,-205,12,0,0,0,0
6.8600001335144,-1172,-1198,-16303,-65,221,133,-1120,-32,-17493,12,64,9,-432,-693,-16369,63,254,-172,53,-1117,-16543,109,37,-236,107,159,-17606,-115,-52,-142,10,0,0,0,0
6.87000012397766,-1290,-1367,-16367,-82,246,141,-1055,-22,-17407,-95,233,69,-193,-1054,-15521,-7,64,42,-35,-940,-16162,33,70,-218,-16,4,-17449,-116,-40,-128,14,0,0,0,0
6.89000010490417,-1175,-1276,-16378,-36,285,143,-946,82,-17260,-45,53,-37,-361,-535,-16063,43,164,-436,-39,-1189,-16505,62,47,-277,22,272,-17517,-112,-86,-96,15,0,0,0,0
6.90000009536743,-1177,-1290,-16333,-78,245,134,-856,-37,-17548,-10,76,-16,-779,-566,-16408,102,164,-306,-182,-991,-16162,-42,-1,-282,5,155,-17552,-133,52,-189,15,0,0,0,0
6.91000008583069,-1332,-1256,-16421,-90,267,180,-1006,101,-17609,-80,114,33,-599,-575,-16364,67,96,-408,-17,-1093,-16415,165,52,-465,66,37,-17520,-140,2,-149,12,0,0,0,0
6.9300000667572,-1189,-1312,-16164,-70,287,164,-912,-48,-17497,-43,82,24,-702,-601,-16340,103,50,-406,65,-1311,-16453,73,118,-408,65,101,-17409,-4,-45,-228,11,0,0,0,0
6.94000005722046,-1227,-1303,-16283,-65,236,137,-1015,19,-17445,-14,80,15,-957,439,-16479,320,-381,-493,42,-965,-16477,123,104,-296,159,58,-17594,-58,-6,-287,16,0,0,0,0
6.95000004768372,-1123,-1588,-16919,399,134,276,-929,-109,-17534,-100,221,78,-187,-799,-16586,-32,100,-156,64,-1029,-16464,97,190,-395,96,-59,-17715,-186,-22,-239,18,0,0,0,0
6.97000002861023,-1268,-1337,-16286,-25,225,132,-974,-44,-17378,-69,114,-23,-700,-512,-16410,27,143,-305,-66,-904,-16492,137,114,-391,-51,215,-17378,-115,118,-249,15,0,0,0,0
6.98000001907349,-1220,-1194,-16466,-98,227,191,-972,-56,-17320,-50,120,-4,-815,-382,-16707,37,223,-237,86,-849,-16387,112,108,-271,127,-89,-17284,-23,-27,-277,12,0,0,0,0
6.99000000953674,-1311,-1202,-16282,-51,197,122,-1104,152,-16936,-36,95,-42,-818,-632,-15287,-92,297,-344,-564,-1423,-15659,64,16,-873,323,-651,-18074,-225,-13,-737,13,0,0,0,0
7.00999999046326,-630,-1503,-16563,-76,286,299,-970,121,-17571,-440,-338,-40,-500,-58,-16211,160,112,-372,-344,-405,-16545,-285,711,-1055,20,656,-17319,-349,129,-494,15,0,0,0,0
7.01999998092651,-1260,-1422,-16710,-111,222,165,-919,-175,-17246,-191,251,-80,-590,-489,-16173,-92,444,-117,-52,-1453,-16400,-477,631,-953,98,-4,-17721,-286,4,-307,15,0,0,0,0
7.02999997138977,-978,-1574,-15817,-34,106,17,-980,-58,-16989,-167,-51,-132,-673,-351,-16782,-31,248,-270,232,-261,-16652,-1259,405,165,230,20,-17199,-293,126,-386,15,0,0,0,0
7.04999995231628,-1206,-1089,-16607,-42,119,113,-902,95,-17419,-42,-36,-148,-558,-290,-16296,-42,273,-270,215,-661,-16373,-605,-186,-145,192,-409,-17257,-70,-92,-223,11,0,0,0,3
7.05999994277954,-1245,-1326,-16296,48,179,145,-1046,-62,-17478,-185,56,-87,-764,-614,-16225,-74,186,-166,2,-933,-16039,-470,-545,56,289,-200,-17467,-87,-213,-160,11,0,0,0,0
7.07000017166138,-1382,-1301,-16516,-5,212,201,-980,77,-17642,-171,108,23,-227,-477,-16070,-138,240,-140,-186,-1243,-16144,51,-175,-558,43,45,-16786,-73,-57,-343,14,0,0,0,0
7.09000015258789,-1099,-1568,-16019,-64,169,-16,-1124,-176,-17078,-48,2,-14,-1221,-66,-16454,-124,63,-223,431,-881,-17015,-10,177,-241,346,275,-18196,26,174,-372,17,0,0,0,0
7.10000014305115,-944,-1299,-16393,-80,104,95,-926,272,-17625,-157,8,-206,-391,-183,-16736,-82,138,-414,393,-385,-16298,-251,177,-33,-130,-77,-16695,-85,82,-243,17,0,0,0,0
7.1100001335144,-1445,-1284,-16197,41,67,1,-1138,134,-17406,-76,28,-135,-387,-496,-16040,-60,126,-329,-229,-1325,-16407,83,221,-565,-289,166,-17404,-104,255,-105,13,0,0,0,0
7.13000011444092,-1212,-1256,-16404,-27,161,191,-843,82,-17407,-118,-40,-36,-506,-411,-16692,-87,244,-143,482,-447,-16377,-161,390,-250,178,287,-17839,-21,-172,16,11,0,0,0,0
7.14000010490417,-1029,-1328,-16347,-80,203,120,-963,26,-17701,-72,72,21,-319,-505,-15998,-60,221,-111,202,-928,-16775,464,386,-419,-236,-106,-17095,36,-132,1,13,0,0,0,0
7.16000008583069,-1248,-1345,-16006,63,89,116,-1049,36,-17597,-247,41,-81,-954,-312,-16735,-158,210,-184,456,-663,-16323,62,258,-149,193,450,-17612,-70,-93,-1,16,0,0,0,0
7.17000007629395,-1175,-1348,-16232,-109,60,-21,-1079,47,-17463,-102,-5,-138,-423,-399,-16652,-135,127,-178,8,-724,-16352,-24,-9,-100,-48,121,-17391,-93,157,-93,16,0,0,0,0
7.1800000667572,-1135,-1155,-16295,-87,128,32,-1086,101,-17281,14,-19,-50,-1024,-390,-15972,-45,96,-134,47,-947,-16362,-20,-189,-99,-80,123,-17611,-54,21,-9,13,0,0,0,0
7.19000005722046,-1082,-1372,-16289,-66,135,168,-970,36,-17361,-125,-8,-6,-399,-519,-16562,-33,190,-46,153,-1110,-16603,-168,-94,-68,-96,107,-17184,53,-121,86,10,0,0,0,0
