6.71000003814697,-18,-17,-16332,-58,217,174,-1164,-1168,-16549,11,16,9,95,-661,-16468,117,288,-271,74,-1279,-16589,189,98,-131,-1232,-1145,-16466,-7,-43,-34,11,0,0,0,0
6.72000002861023,49,-94,-16348,-52,197,113,-1254,-1345,-16373,-7,46,-42,-95,-951,-16391,135,261,-490,-205,-1205,-16286,71,-18,-103,-1138,-1245,-16151,-65,-3,-164,11,0,0,0,0
6.73000001907349,22,-92,-16400,-82,197,141,-1161,-1232,-16290,-45,18,-58,79,-744,-16276,144,111,-538,103,-1444,-16523,78,44,-302,-1093,-1405,-16347,-174,52,-119,15,0,0,0,0
6.75,7,-47,-16432,-61,221,116,-1283,-1260,-15919,-29,79,-78,1086,-1509,-15235,29,-122,-466,-74,-1062,-16355,21,-23,-160,-1077,-1261,-16447,-138,-36,-151,15,0,0,0,0
6.75999999046326,-110,50,-16233,-58,211,86,-791,-1366,-16763,-305,318,-274,868,-598,-17579,398,88,-876,268,-1316,-16670,-137,115,-213,-1027,-887,-16594,-104,-81,174,15,0,0,0,0
6.77999997138977,-2,-19,-16449,-70,252,172,-1322,-1331,-16168,-58,91,-140,-115,-709,-16556,-40,284,-369,-88,-1408,-16230,9,-97,-140,-1088,-1458,-16347,-70,-12,-59,12,0,0,0,0
6.78999996185303,-190,227,-16320,346,243,163,-1267,-1128,-16281,-124,112,-131,-383,-552,-16450,-38,258,-464,174,-1249,-16586,-45,160,-346,-1039,-1026,-16531,-118,57,-106,11,0,0,0,0
6.79999995231628,-14,-76,-16532,-13,198,41,-1216,-1206,-16362,-145,135,-170,-84,-887,-16408,103,333,-436,-157,-1119,-16327,-3,-40,-223,-1233,-1486,-16313,-33,8,-152,14,0,0,0,0
6.8199999332428,30,71,-16356,-74,309,186,-1203,-1144,-16429,-93,111,-62,-79,-575,-16399,-41,266,-330,-45,-1041,-16431,149,101,-314,-1307,-1220,-16350,-22,6,-91,17,0,0,0,0
6.82999992370605,58,-78,-16290,60,258,121,-1188,-1274,-16450,-73,78,-53,98,-901,-16018,-101,99,73,74,-1058,-16538,61,135,-232,-1202,-987,-16463,10,-91,-64,16,0,0,0,0
6.83999991416931,76,-88,-16191,-19,244,141,-1104,-1251,-16305,-60,51,-84,330,-716,-15984,-70,184,-465,-121,-1397,-16357,144,127,-305,-1025,-1161,-16323,-81,39,-48,11,0,0,0,0
6.84999990463257,74,-42,-16358,13,279,138,-1073,-1163,-16486,-95,94,-129,277,-546,-16640,-40,370,-330,-106,-1201,-16450,80,127,-292,-1220,-1464,-16297,-153,27,-95,13,0,0,0,0
6.86999988555908,37,-123,-16359,29,261,169,-1131,-1198,-16532,-64,66,-106,-210,-685,-16240,-115,272,-333,101,-1162,-16505,200,72,-182,-987,-1215,-16469,46,-52,-41,15,0,0,0,0
6.87999987602234,183,-103,-16137,6,252,127,-1271,-1164,-16314,-59,73,-105,-127,-647,-16321,1,310,-439,38,-1220,-16290,17,104,-190,-1053,-1358,-16061,33,-111,-163,16,0,0,0,0
6.8899998664856,16,-140,-16241,50,259,90,-1134,-1307,-16155,-92,102,-72,257,-634,-16027,-21,204,-371,-12,-1643,-16502,198,135,-574,-858,-1235,-16723,-86,106,-74,15,0,0,0,0
6.90999984741211,-70,61,-16280,12,167,72,-1194,-1175,-16405,-110,81,-128,-200,-421,-16441,16,199,-302,199,-765,-16210,-58,28,50,-847,-607,-16319,-63,118,-45,13,0,0,0,0
6.92000007629395,96,46,-16410,48,201,84,-1013,-1105,-16811,-53,108,-97,450,-814,-16817,-53,238,-258,-133,-823,-16233,-819,529,-418,-1582,-708,-16198,-235,19,126,11,0,0,0,0
6.94000005722046,120,-28,-16117,-74,312,209,-1291,-1133,-16066,9,-21,29,-220,-492,-16275,-24,221,-287,25,-1374,-16562,-241,289,-273,-881,-1356,-16616,-154,-129,-150,14,0,0,0,0
6.95000004768372,40,-118,-16180,4,220,63,-1143,-1176,-16425,-45,119,-45,-23,-763,-15915,-6,183,-171,404,-719,-16396,-925,531,-113,-1050,-881,-16882,-245,-47,-235,17,0,0,0,0
6.96000003814697,146,-243,-16237,-43,215,103,-1304,-1264,-16160,-98,98,-95,-214,-608,-15957,-68,160,-303,152,-1470,-16533,-511,-113,-61,-666,-1294,-17129,-326,39,-179,17,0,0,0,0
6.98000001907349,114,77,-16539,-32,141,9,-1270,-977,-16215,-84,136,-199,-91,-693,-16634,-66,197,-408,39,-438,-16354,-236,-351,-96,-717,-2570,-17162,-210,53,-272,13,0,0,0,0
6.99000000953674,826,589,-16194,-286,386,-35,-1398,-1093,-16545,-538,260,-169,406,-681,-16284,-168,428,-41,-447,-226,-16468,104,151,-554,-1752,-724,-15287,311,132,-346,12,0,0,0,0
7,151,-52,-16275,-77,310,161,-1255,-1280,-16234,-129,29,-20,-372,-1137,-15565,-36,284,-468,351,-1790,-16292,-111,311,-826,-1046,-1790,-16403,109,-8,-373,13,0,0,0,0
7.01999998092651,-77,-52,-16024,-54,110,-130,-1536,-1131,-16073,-268,206,-174,-50,-413,-15668,-68,277,-245,249,-889,-16799,-274,335,-324,-725,-1037,-16812,-256,288,-417,15,0,0,0,0
7.02999997138977,32,259,-16622,4,111,1,-1360,-1244,-16463,-139,10,-227,-48,-791,-16254,-198,281,-262,167,-394,-16233,212,171,-137,-1352,-1210,-15739,21,35,-131,18,0,0,0,0
7.04999995231628,216,-102,-16159,-59,202,-5,-1153,-980,-16432,-154,71,-151,-152,-265,-16345,-29,307,-193,-374,-1314,-16125,140,255,-696,-1279,-1178,-16134,-69,-10,-149,18,0,0,0,0
7.05999994277954,182,-69,-16246,-35,214,185,-1146,-1152,-16265,-64,31,-19,-143,-693,-16105,4,199,-167,-100,-1272,-16286,389,333,-734,-1027,-1085,-16364,-167,-168,-106,12,0,0,0,0
7.0699999332428,15,25,-16303,-37,192,44,-1263,-1238,-16031,-81,100,-91,-152,-826,-15720,41,206,-264,-47,-1238,-16517,435,378,-555,-1021,-897,-17125,-121,-36,-172,12,0,0,0,0
7.08999991416931,170,-310,-15843,-6,82,-47,-1173,-1198,-16277,-269,73,-216,-214,-352,-16429,-144,276,-230,197,-1070,-16472,-38,306,-325,-979,-977,-15970,-69,116,-103,15,0,0,0,0
7.09999990463257,22,126,-16421,-60,10,-116,-1037,-1137,-16507,-31,27,-205,195,-478,-16381,59,306,-309,-150,-997,-16330,11,-65,-312,-1189,-1225,-16075,-158,222,-134,16,0,0,0,0
7.10999989509583,-91,-97,-15994,3,57,-41,-1157,-1152,-16213,-84,54,-114,51,-417,-16020,-3,268,-183,152,-959,-16397,-231,-140,146,-877,-1528,-16557,-19,41,-172,15,0,0,0,0
7.12999987602234,102,68,-16247,-26,84,36,-1331,-1260,-16368,-54,15,-72,1,-731,-16302,-13,222,-411,207,-771,-16542,-85,-223,56,-1234,-956,-16467,25,-145,10,13,0,0,0,0
7.1399998664856,68,-116,-16176,-3,23,-58,-1244,-1171,-16307,-13,73,-116,9,-408,-16033,-29,232,-239,274,-719,-16074,-318,-25,51,-901,-1044,-16829,-120,-69,-159,13,0,0,0,0
7.14999985694885,57,-36,-16123,-21,7,-46,-1246,-1108,-16195,16,25,-123,-483,-397,-15705,-21,238,-331,-81,-916,-16229,-75,237,-378,-1108,-950,-16449,-194,108,-141,14,0,0,0,0
7.15999984741211,159,-139,-16252,9,10,-54,-1140,-1056,-16491,-81,28,-101,240,-447,-16155,88,299,-91,199,-874,-16522,-159,-8,-43,-1184,-1160,-16309,34,-37,-57,18,0,0,0,0
7.1800000667572,69,62,-16168,-15,-18,-25,-1185,-1138,-16296,-36,26,-59,44,-448,-16021,8,137,-65,-24,-903,-16112,-89,19,-100,-1255,-1050,-16416,-6,-78,28,16,0,0,0,0
7.19000005722046,82,175,-16238,-1,39,12,-1193,-1176,-16203,-78,-246,-52,203,-557,-15836,25,224,-54,77,-944,-16362,181,-27,-78,-1132,-911,-16473,-7,54,-92,11,0,0,0,0
7.21000003814697,141,-15,-16370,-21,-68,48,-1287,-1210,-16407,-130,-58,-85,103,-468,-16045,32,164,-86,127,-771,-16410,42,202,-117,-1161,-988,-16369,-1,184,-51,13,0,0,0,0
7.22000002861023,57,72,-16294,-16,-29,-37,-1270,-1128,-16258,-108,-5,-82,-178,-375,-16213,49,69,-104,83,-737,-16156,79,119,-41,-1161,-1087,-16339,-56,186,-159,15,0,0,0,0
7.23000001907349,115,-144,-15985,-51,-50,-10,-1169,-1052,-16305,-196,66,-112,-262,-308,-16174,32,177,-161,99,-1207,-16602,77,232,-299,-1182,-894,-16500,0,-93,31,17,0,0,0,0
7.24000000953674,-238,-241,-16009,11,-176,11,-1168,-1194,-16396,-361,17,-68,-92,-423,-16615,-176,7,70,101,-439,-16172,-352,35,9,-1293,-706,-15962,15,-145,-108,15,0,0,0,0
7.25999999046326,45,143,-16393,-34,-152,-93,-1189,-1096,-16582,-72,-57,-65,389,-444,-16318,-104,119,58,52,-1051,-16399,-25,37,-187,-1231,-1176,-16403,-172,160,-106,12,0,0,0,0
7.26999998092651,47,-63,-16401,-31,-22,-18,-1286,-1080,-16465,-13,-16,2,-66,-388,-16165,-27,93,68,7,-682,-16364,89,-24,-8,-1190,-1114,-16123,-38,11,83,12,0,0,0,0
