10.710000038147,1,36,-17625,-12,40,20,21,9,-16375,-5,8,-17,-604,-689,-17075,-15,42,-35,-1150,67,-16408,-7,29,73,-1067,-1094,-16322,-13,86,19,11,0,0,0,0
10.7200000286102,19,19,-17715,-17,76,41,-4,20,-16410,6,12,14,-709,-633,-17075,-4,47,-53,-1148,63,-16346,2,34,74,-1092,-1127,-16321,-27,72,12,10,0,0,0,0
10.7300000190735,25,27,-17659,-10,97,79,46,-33,-16371,19,18,23,-641,-760,-17056,10,45,-90,-1199,35,-16395,-8,56,31,-1137,-1062,-16225,-52,44,9,14,0,0,0,0
10.7400000095367,-14,9,-17697,2,148,149,-70,-63,-16387,-2,-7,31,-614,-747,-17008,24,43,-154,-1211,-52,-16252,-73,76,40,-1094,-1123,-16328,-126,41,-32,13,0,0,0,0
10.7599999904633,-42,43,-17754,-24,188,171,129,-62,-16390,-7,3,28,-663,-680,-16984,7,52,-107,-1097,40,-16484,-42,74,13,-1024,-1010,-16323,-140,-14,-101,13,0,0,0,0
10.7699999809265,-44,74,-17616,-72,235,220,-33,-24,-16333,-9,11,18,-604,-608,-16912,25,73,-200,-1145,-25,-16404,-135,53,31,-1088,-1073,-16239,-131,17,-140,11,0,0,0,0
10.7799999713898,-13,23,-17699,-104,208,225,1,-18,-16272,1,14,9,-578,-559,-16934,29,70,-252,-1084,243,-16384,-58,58,95,-1118,-1309,-16236,-148,-4,-210,16,0,0,0,0
10.789999961853,112,40,-17641,-77,244,242,32,6,-16337,13,30,21,-541,-556,-17110,23,157,-229,-1125,224,-16327,-47,11,182,-1149,-997,-16170,-66,-20,-147,16,0,0,0,0
10.8099999427795,22,-36,-17694,-63,244,230,11,-36,-16259,15,28,7,-532,-644,-16771,20,111,-280,-1078,-98,-16473,-178,63,124,-1009,-1151,-16417,-75,21,-165,11,0,0,0,0
10.8199999332428,16,36,-17623,-77,261,212,-110,235,-16208,-4,36,-20,-521,-587,-17019,24,135,-334,-1023,69,-16333,-111,107,40,-930,-1126,-16304,-107,-11,-262,10,0,0,0,0
