6.70000004768372,-1283,-1296,-16462,-3,101,21,-44,32,-16438,24,55,2,-41,-746,-17090,41,69,-127,-75,55,-16350,-12,-26,200,-1184,-1168,-16221,54,86,116,13,0,0,0,0
6.71000003814697,-1229,-1276,-16323,-25,114,58,2,86,-16355,31,75,21,-130,-693,-17036,44,81,-93,-75,55,-16350,-12,-26,200,-1069,-1009,-16282,98,103,220,9,0,0,0,0
6.73000001907349,-1254,-1255,-16478,-22,106,55,-16,-114,-16405,28,60,14,-122,-786,-17031,36,84,-123,-140,-213,-16426,-74,21,288,-1192,-1142,-16308,74,164,280,11,0,0,0,0
6.74000000953674,-1217,-1307,-16298,-34,97,55,39,-63,-16358,5,64,-2,-41,-558,-17170,19,135,-170,-25,142,-16372,-110,-77,533,-1236,-993,-16257,91,154,378,14,0,0,0,0
6.75,-1208,-1344,-16386,-31,73,25,88,-19,-16167,4,46,-66,-8,-539,-16809,17,114,-308,-258,-332,-16386,-300,-6,548,-869,-1240,-16254,106,176,356,14,0,0,0,0
6.77000021934509,-1214,-1298,-16475,-31,94,69,164,12,-16409,7,66,-73,-4,-609,-17145,45,124,-364,-46,55,-16316,-255,-125,687,-1036,-1279,-16228,38,103,383,11,0,0,0,0
6.78000020980835,-1088,-1304,-16568,-42,109,39,380,-270,-16660,35,155,-58,264,-1152,-17152,43,159,-434,155,-45,-16807,-195,32,553,-1321,-1137,-16313,39,155,446,11,0,0,0,0
6.79000020027161,-1268,-1269,-16315,-178,127,-19,-144,61,-16442,14,30,-80,-94,-577,-17177,38,69,-387,22,-95,-16100,-197,-124,608,-1016,-1143,-16124,-3,86,378,15,0,0,0,0
6.81000018119812,-1687,-1144,-17064,-571,351,434,674,619,-15819,-136,-232,-289,-314,-895,-17692,-339,514,-792,-342,-641,-15953,-535,-93,1065,-1350,-1739,-16754,-153,-66,1023,16,0,0,0,0
6.82000017166138,-1298,-1322,-16138,-539,208,565,-91,173,-16419,-367,163,-140,44,-652,-17101,-101,81,-229,-46,-296,-16361,-191,-121,1157,-739,-1356,-16360,133,-90,575,17,0,0,0,0
6.84000015258789,-1137,-1318,-15973,-389,190,306,-76,-254,-16138,-120,120,1,-200,-859,-16787,36,178,-240,-73,-417,-16514,-433,191,633,-868,-1258,-16480,31,28,313,13,0,0,0,0
6.85000014305115,-1239,-1258,-16279,-49,27,46,-91,211,-16255,-43,116,-162,-70,-417,-17117,-36,179,-442,90,-227,-16186,-188,-143,396,-809,-1233,-16446,-181,66,299,12,0,0,0,0
6.8600001335144,-1271,-1376,-16333,-88,34,4,-52,-52,-16418,-29,81,-153,158,-667,-16917,23,29,-522,-18,-445,-16710,62,83,342,-855,-1167,-16534,203,354,255,14,0,0,0,0
6.87000012397766,-1150,-1222,-16558,-34,102,28,194,265,-16598,-57,105,-154,220,-419,-17189,10,21,-363,190,553,-16302,62,-308,735,-1033,-1617,-16241,283,-91,652,15,0,0,0,0
6.88000011444092,-1192,-1412,-16238,-310,278,273,19,-78,-16586,-216,250,-110,-5,-786,-17128,-102,189,-366,21,-354,-16514,-174,167,613,-898,-1280,-16592,272,-60,490,15,0,0,0,0
6.90000009536743,-1196,-1336,-16223,-171,174,156,61,82,-16189,-98,85,-132,-206,-464,-17042,-72,175,-417,-62,-133,-16192,-221,42,674,-965,-1306,-16303,107,191,437,12,0,0,0,0
6.91000008583069,-1216,-1358,-16394,-143,170,50,36,-23,-16314,-31,127,-153,-31,-644,-16981,22,30,-497,-119,-347,-16589,-51,188,374,-1064,-1414,-16119,15,31,429,12,0,0,0,0
