12.4100000858307,-1324,-81,-16514,-2,24,-5,23,30,-16431,17,35,43,-43,-87,-17061,34,108,-30,-1098,104,-16490,-36,24,100,-1122,23,-17522,53,-24,40,12,0,0,0,0
12.4300000667572,-1186,85,-16460,-20,134,48,-37,-5,-16462,32,40,45,-6,-61,-17058,36,107,-92,-1047,150,-16400,14,-12,35,-1133,-20,-17575,35,-41,14,15,0,0,0,0
12.4400000572205,-1278,-149,-16494,-44,202,97,43,75,-16350,54,48,29,-61,-23,-16847,136,118,-108,-1129,48,-16452,31,-4,5,-1148,-139,-17672,-37,-4,-10,10,0,0,0,0
12.4500000476837,-1272,-182,-16399,-44,197,109,68,0,-16327,45,39,23,-103,-145,-17073,102,194,-141,-888,240,-16522,76,-43,-126,-973,29,-17787,-107,-48,-10,10,0,0,0,0
12.460000038147,-1195,127,-16326,-74,200,154,-13,22,-16241,25,51,14,-201,-12,-16886,81,218,-136,-1075,71,-16302,-115,-73,58,-1043,-139,-17538,-105,-4,-91,12,0,0,0,0
12.4700000286102,-1195,127,-16326,-66,213,136,-25,-36,-16448,16,39,13,282,-51,-16846,103,240,-185,-1137,-47,-16483,55,-16,-137,-1110,-145,-17496,-127,-85,-101,15,0,0,0,0
12.4900000095367,-1290,70,-16504,-66,213,136,-9,0,-16239,22,59,12,6,185,-16491,36,108,-7,-985,-34,-16412,-63,-76,-72,-947,0,-17743,-109,-49,-107,13,0,0,0,0
12.5,-1201,-168,-16259,-54,202,116,99,-58,-16402,-16,36,-71,122,-335,-16489,42,57,-403,-1049,-130,-16622,-44,11,-180,-1147,-101,-17338,-135,-35,-6,9,0,0,0,0
12.5099999904633,-1065,40,-16441,-108,223,147,93,84,-16451,19,16,-59,-238,122,-16882,63,117,-246,-1270,247,-16144,-201,-106,87,-1341,-65,-17227,-80,42,0,13,0,0,0,0
12.5199999809265,-1270,-10,-16421,-81,248,187,41,-60,-16403,7,22,28,71,79,-17020,77,197,-277,-1057,-105,-16598,33,7,-232,-1123,30,-17666,-1,-32,-33,15,0,0,0,0
12.539999961853,-1283,-102,-16341,-63,246,186,105,-14,-16491,38,13,29,317,-91,-16788,117,163,-218,-968,-25,-16549,-120,-21,19,-964,9,-17516,79,-151,-108,13,0,0,0,0
12.5500001907349,-1124,-95,-16248,-53,231,150,-62,19,-16337,29,13,29,45,59,-16875,58,160,-319,-988,-91,-16435,109,25,-230,-1035,75,-17785,-100,65,-31,11,0,0,0,0
12.5600001811981,-977,-65,-16376,-80,269,183,140,-51,-16546,14,11,1,-26,-108,-16457,96,-39,-449,-1114,-19,-16641,66,52,-149,-1281,71,-17611,-69,72,74,12,0,0,0,0
12.5800001621246,-1296,-12,-16414,-59,234,185,12,71,-16711,-34,-26,28,-300,40,-17228,63,-9,-404,-978,431,-16269,-9,-65,84,-921,-28,-17371,-4,-65,-57,15,0,0,0,0
12.5900001525879,-1269,-59,-16306,-29,242,126,26,-14,-16158,39,2,4,-300,40,-17228,100,3,-412,-978,431,-16269,-9,-65,84,-1133,-69,-17580,-90,-25,-44,12,0,0,0,0
12.6000001430511,-1126,-69,-16251,-39,243,160,97,-14,-16534,14,-17,45,-71,39,-16795,133,6,-383,-1031,297,-16291,-923,475,-157,-1044,29,-17558,-215,-115,-15,12,0,0,0,0
12.6100001335144,-1063,27,-16373,-95,220,152,189,111,-16502,2,77,45,-574,-529,-16017,445,-438,-813,-1156,-60,-16489,-567,593,-290,-1148,-56,-17728,-178,-66,-15,12,0,0,0,0
12.6300001144409,-1132,-267,-16263,13,154,34,145,-90,-16191,-20,95,-115,1042,-78,-16659,14,301,-183,-863,-39,-16507,-815,281,119,-973,-415,-16932,-139,-31,-133,16,0,0,0,0
12.6400001049042,-1132,-267,-16263,-45,179,81,-124,194,-16540,26,58,-98,3,301,-16854,-71,198,-297,-915,346,-16449,-393,-212,-13,-1484,-149,-17425,-170,-61,-76,15,0,0,0,0
12.6500000953674,-1115,8,-16412,-19,211,65,81,-33,-16017,25,105,10,284,214,-16945,127,208,-123,-1289,-263,-15783,-569,-299,-41,-1179,-256,-17692,-107,0,-186,11,0,0,0,0
12.6700000762939,-1334,225,-17621,621,-2,593,272,-61,-16907,-604,139,131,228,-148,-17722,-61,135,-244,-1182,-372,-16693,-262,-159,-606,-917,-77,-17320,-141,-75,-366,11,0,0,0,0
12.6800000667572,-942,-246,-16445,21,178,111,-24,-335,-16170,-208,15,-82,216,-240,-16524,-48,306,-289,-1183,-270,-16623,-163,156,-279,-971,-780,-17154,-108,255,-338,12,0,0,0,0
12.6900000572205,-954,-24,-16370,-44,179,85,-41,222,-16413,-57,77,-93,62,100,-16942,-19,281,-383,-1108,536,-16198,-302,83,203,-1136,407,-17770,-53,126,195,17,0,0,0,0
12.7000000476837,-1241,66,-16331,-44,149,49,51,67,-16466,-25,25,-71,-209,60,-16942,3,327,-232,-1378,31,-16209,-213,-9,-62,-1133,509,-18033,139,-27,130,13,0,0,0,0
12.7200000286102,-1186,-74,-16136,-19,217,95,41,65,-16203,32,33,-71,-38,115,-17160,-2,188,-192,-1120,-47,-16418,-192,10,36,-713,-343,-17836,149,-207,-141,11,0,0,0,0
12.7300000190735,-1193,-90,-16061,-55,229,234,179,-11,-16119,-202,132,-6,599,192,-16677,-1,199,-424,-1183,-485,-16467,279,209,-697,-955,-579,-17495,-173,56,-190,11,0,0,0,0
12.7400000095367,-947,-255,-16280,-4,135,35,46,-187,-16085,-209,-24,-117,206,105,-17043,-14,238,-407,-631,340,-16785,154,258,-59,-1194,-128,-17946,-87,126,36,15,0,0,0,0
12.7599999904633,-1094,24,-16552,-27,100,103,-74,136,-16671,-103,122,-135,72,279,-17008,6,174,-280,-793,818,-16447,33,223,10,-1200,11,-17193,-20,8,17,15,0,0,0,0
12.7699999809265,-1214,-171,-15941,34,149,87,-85,69,-16352,-143,12,-162,140,174,-16692,-4,139,-145,-1060,-112,-16483,-208,37,-71,-818,8,-18003,13,-26,-150,14,0,0,0,0
12.7799999713898,-1268,-118,-16169,14,186,119,67,50,-16447,-64,105,-51,-139,3,-16882,-21,222,-173,-1031,506,-16511,-177,-191,53,-1051,377,-17852,38,-73,-41,13,0,0,0,0
12.789999961853,-1062,78,-16384,-63,195,102,-47,29,-16208,29,40,-35,-240,119,-16790,-40,217,-196,-1055,11,-16291,-296,7,-143,-1077,62,-17484,-18,109,-44,12,0,0,0,0
12.8100001811981,-1030,-106,-16105,-57,151,29,8,-64,-16242,-28,31,-49,324,-61,-16307,84,182,-328,-1186,-208,-16516,-141,-45,-151,-1074,-154,-17336,-59,-40,77,17,0,0,0,0
12.8200001716614,-1079,-222,-16248,58,6,13,-67,193,-16283,-28,26,-80,-29,189,-16795,71,171,-248,-1046,264,-16156,-272,-122,152,-861,-25,-17123,3,-145,-15,15,0,0,0,0
12.8300001621246,-1077,-21,-16240,-52,64,-16,113,45,-16513,-31,48,-87,-4,155,-16937,-10,182,-156,-1116,-19,-16273,-221,-94,-45,-1184,-38,-17200,-80,25,-109,13,0,0,0,0
12.8500001430511,-1154,-49,-16085,-32,101,40,10,102,-16215,44,0,-12,-77,362,-16684,-71,192,-47,-943,-138,-16550,-208,-272,57,-1152,-24,-17378,-37,-36,19,12,0,0,0,0
12.8600001335144,-1242,-159,-16390,13,25,-61,-37,-54,-16367,37,60,-46,61,139,-16938,39,261,-238,-988,75,-16319,-36,32,-69,-920,-157,-17634,-11,0,-66,15,0,0,0,0
12.8700001239777,-1058,-183,-16220,-7,43,-35,129,57,-16408,18,17,-39,103,21,-16913,-5,313,-59,-988,75,-16319,-36,32,-69,-1051,102,-17566,40,-109,-19,16,0,0,0,0
12.8800001144409,-1104,-68,-16234,-44,66,-1,46,72,-16416,19,20,-6,66,281,-16598,-22,325,46,-1072,211,-16298,113,117,-112,-1008,83,-17590,-40,84,-123,11,0,0,0,0
12.9000000953674,-1172,-102,-16201,17,21,-44,-40,49,-16166,3,19,9,118,15,-16384,34,381,10,-914,23,-16658,67,169,-165,-908,142,-17958,-44,124,-73,14,0,0,0,0
12.9100000858307,-1308,-182,-16322,124,-76,42,218,-50,-16258,-84,69,33,-120,339,-17287,-12,341,87,-1094,182,-16236,-124,15,-38,-1177,-81,-17340,-50,-73,-210,13,0,0,0,0
12.9200000762939,-1184,-190,-16145,-92,9,-41,-87,145,-16415,-31,102,40,34,350,-16918,21,238,103,-1012,219,-16511,97,64,-306,-1120,58,-17562,-72,94,-284,14,0,0,0,0
12.9300000667572,-1169,-119,-16305,-71,13,-8,40,70,-16405,-34,56,41,348,-27,-16465,30,209,174,-1038,93,-16526,-34,56,-242,-1078,59,-17407,7,-25,-184,11,0,0,0,0
12.9500000476837,-1071,-97,-16375,-1,-8,19,9,113,-16438,-19,39,23,-178,221,-16737,5,154,256,-1071,207,-16291,-73,11,-175,-1107,78,-17505,-89,3,-111,12,0,0,0,0
12.960000038147,-1283,-43,-16078,-81,-2,26,-51,-15,-16330,-39,65,41,-127,146,-16935,7,199,215,-1109,128,-16457,-124,-26,-106,-1048,19,-17794,-99,17,-151,15,0,0,0,0
12.9700000286102,-1092,-124,-16367,-27,-17,65,65,70,-16300,-105,63,-8,93,216,-16739,15,178,186,-1092,299,-16323,-284,-157,-14,-1108,-35,-17421,-42,-48,-201,16,0,0,0,0
12.9900000095367,-1051,-92,-16307,-83,-28,49,73,67,-16414,-85,90,-9,124,91,-16634,-3,193,64,-985,276,-16404,-205,-168,-81,-1051,32,-17622,-79,59,-108,11,0,0,0,0
