10.6800000667572,-1233,-24,-17699,-6,51,31,72,-27,-16488,-1,3,18,-608,-79,-17184,5,50,38,-1049,-9,-16432,36,25,105,27,-1081,-17383,-2,15,22,13,0,0,0,0
10.6900000572205,-1252,52,-17745,10,87,37,45,58,-16337,24,34,28,-581,18,-17021,27,48,-9,-1048,76,-16288,46,13,122,27,-1089,-17430,15,25,73,10,0,0,0,0
10.7000000476837,-1270,-37,-17687,-14,103,61,5,-1,-16399,16,31,3,-638,-32,-17033,29,102,-105,-1123,29,-16325,42,-18,224,-56,-1093,-17373,6,51,86,12,0,0,0,0
10.710000038147,-1228,22,-17674,-4,130,80,71,3,-16458,10,54,7,-719,50,-17056,63,137,-212,-1139,52,-16302,-13,-5,253,-75,-1147,-17329,-8,80,152,14,0,0,0,0
10.7300000190735,-1195,32,-17627,-11,162,160,154,-42,-16232,16,72,9,-462,-80,-16790,77,126,-272,-1080,160,-16515,-96,64,288,-156,-1006,-17312,21,133,253,13,0,0,0,0
10.7400000095367,-1300,-71,-17690,-35,188,200,37,-30,-16295,-10,28,-10,-691,16,-17008,32,136,-278,-1122,76,-16218,-234,44,339,-156,-1006,-17312,21,133,253,11,0,0,0,0
10.75,-1210,40,-17749,-57,247,286,-46,96,-16461,-9,28,-21,-590,47,-16997,78,116,-387,-1229,-83,-16278,-314,68,228,151,-1260,-17494,-81,162,104,12,0,0,0,0
10.7699999809265,-1024,-212,-17754,-80,298,314,184,-44,-16235,-94,37,-124,-908,110,-17295,-73,-93,-378,-1037,-55,-16707,-318,93,192,51,-1009,-17631,-170,69,166,13,0,0,0,0
10.7799999713898,-1202,-132,-17581,-130,236,263,61,-102,-16366,-70,-8,-144,-580,-141,-17043,71,-65,-694,-941,-70,-16533,-418,65,102,59,-1166,-17254,-233,89,137,14,0,0,0,0
10.789999961853,-1205,34,-17695,-116,235,219,51,49,-16526,-63,51,-128,-721,82,-17166,63,-59,-762,-1043,-112,-16483,-382,14,152,-22,-1085,-17475,-245,122,118,9,0,0,0,0
