10.6800000667572,-79,-51,-16336,23,44,-5,-1066,17,-16306,9,12,1,-753,58,-17209,11,37,-43,-1110,236,-16421,-15,20,87,-1145,-1091,-16253,23,-29,-13,15,0,0,0,0
10.6900000572205,-108,3,-16489,2,60,6,-1068,-59,-16520,4,24,-11,-656,-46,-17011,20,85,-125,-1273,92,-16307,36,19,-5,-1134,-1237,-16386,4,2,1,13,0,0,0,0
10.7000000476837,-71,27,-16365,-9,92,50,-1108,5,-16402,-13,35,6,-672,26,-17106,16,130,-154,-1231,80,-16333,55,12,87,-1115,-1153,-16190,50,-45,21,11,0,0,0,0
10.7200000286102,-63,-19,-16416,-9,121,50,-1077,42,-16430,13,22,16,-672,44,-17045,35,160,-238,-1056,226,-16321,72,3,70,-1083,-1058,-16434,46,-27,48,12,0,0,0,0
10.7300000190735,-66,-53,-16489,-27,208,127,-1106,-26,-16240,1,32,-7,-699,10,-16922,37,174,-284,-1265,-132,-16371,29,17,7,-1120,-1133,-16287,-10,-32,-11,16,0,0,0,0
10.7400000095367,11,-49,-16387,-59,235,162,-1045,-12,-16537,-8,39,-30,-668,103,-17177,66,231,-403,-1004,107,-16415,131,-21,-73,-1016,-1048,-16548,-67,-36,-30,12,0,0,0,0
10.75,-29,-3,-16140,-54,220,118,-1050,93,-16176,-35,75,-54,-719,15,-16980,70,79,-212,-1130,-39,-16424,-74,-9,-51,-1074,-1156,-16243,-114,-19,-94,10,0,0,0,0
10.7699999809265,10,-16,-16453,-55,238,132,-1074,-105,-16430,-49,140,-66,-751,215,-17353,44,176,-363,-1102,264,-16335,59,-7,-148,-1048,-1303,-16424,-163,-22,-104,13,0,0,0,0
10.7799999713898,22,-114,-16442,-65,237,139,-996,-11,-16174,-274,199,-134,-667,-122,-17276,129,202,-512,-1129,-27,-16443,-61,70,-212,-1248,-1080,-16296,-77,-64,-141,16,0,0,0,0
10.789999961853,-83,-136,-16373,-71,195,127,-1174,-30,-16684,-274,199,-134,-798,62,-16846,6,205,-428,-1158,84,-16356,-32,61,-273,-1146,-1095,-16002,-123,-76,-104,15,0,0,0,0
10.8099999427795,-123,-72,-16358,-27,182,62,-1142,99,-16180,-25,56,-90,-752,184,-16873,-54,271,-297,-1134,-113,-16360,-469,421,-451,-1148,-1291,-16379,-239,56,-138,14,0,0,0,0
