4.50999999046326,-1489,22,-17837,-1,16,0,-1179,-1224,-16353,2,11,-12,-725,-768,-16399,-12,13,5,-1277,-48,-16403,5,27,4,25,-1288,-16362,-11,-19,8,10,0,0,0,0
4.52999997138977,-1489,16,-17837,-4,13,-1,-1200,-1260,-16398,4,1,-11,-795,-797,-16377,5,20,5,-1249,-19,-16390,-4,-1,19,46,-1259,-16327,-4,-11,14,15,0,0,0,0
4.53999996185303,-1437,18,-17855,-3,24,2,-1237,-1254,-16425,5,-7,-5,-758,-772,-16447,-14,0,20,-1255,-13,-16410,-13,-1,8,41,-1279,-16338,-18,-7,1,13,0,0,0,0
4.54999995231628,-1441,36,-17843,-5,20,0,-1156,-1233,-16404,7,1,-11,-721,-771,-16431,-3,25,11,-1226,-47,-16434,6,35,-10,18,-1284,-16349,-11,-17,3,11,0,0,0,0
4.55999994277954,-1474,-6,-17872,-7,17,3,-1173,-1207,-16365,10,-4,-9,-770,-794,-16431,-2,-4,10,-1237,-21,-16384,11,13,14,90,-1238,-16357,-8,-14,-4,10,0,0,0,0
4.5699999332428,-1461,15,-17840,-3,26,9,-1164,-1226,-16439,10,5,-1,-696,-769,-16420,-6,19,-1,-1244,-5,-16379,-12,-11,21,73,-1236,-16380,-17,-23,5,15,0,0,0,0
4.59000015258789,-1457,0,-17850,-13,19,7,-1149,-1229,-16400,-4,3,-18,-745,-810,-16386,-3,-2,13,-1292,-29,-16419,19,20,-4,36,-1226,-16366,-12,-2,-5,14,0,0,0,0
4.60000014305115,-1446,26,-17897,-9,18,3,-1156,-1238,-16428,3,0,-22,-720,-794,-16403,-3,10,11,-1229,-23,-16413,10,20,2,15,-1184,-16352,-7,-15,-2,9,0,0,0,0
4.6100001335144,-1482,11,-17854,4,0,14,-1176,-1231,-16426,-3,-2,-10,-686,-760,-16420,-5,25,11,-1239,-26,-16402,-18,7,26,33,-1261,-16368,1,-3,6,13,0,0,0,0
4.62000012397766,-1426,49,-17830,6,35,8,-1188,-1218,-16464,-5,-1,0,-728,-776,-16421,-15,18,11,-1311,-24,-16450,7,15,-6,28,-1279,-16299,-19,-27,6,13,0,0,0,0
4.63000011444092,-1469,33,-17874,10,21,0,-1164,-1219,-16430,-8,8,-11,-738,-794,-16372,-16,16,14,-1262,-12,-16479,7,10,-8,15,-1262,-16344,-17,0,5,10,0,0,0,0
