10.6700000762939,-1303,-1252,-17821,-3,40,18,-977,-40,-17406,8,35,5,-615,-66,-16332,-9,72,-78,-1166,101,-16292,32,-6,-14,-1126,-1203,-17425,-8,10,9,13,0,0,0,0
10.6800000667572,-1323,-1285,-17743,-24,79,66,-1015,9,-17498,-5,34,30,-666,-47,-16463,-2,82,-56,-1040,135,-16417,70,8,68,-1070,-1109,-17334,30,-59,30,14,0,0,0,0
10.7000000476837,-1252,-1327,-17781,-20,99,65,-952,36,-17510,20,45,31,-489,23,-16496,51,146,-64,-1028,75,-16334,56,-2,-7,-1153,-1171,-17491,1,-26,10,13,0,0,0,0
10.710000038147,-1188,-1322,-17604,-52,187,122,-1013,6,-17382,35,71,15,-623,-1,-16428,54,139,-73,-1106,18,-16419,27,6,-9,-1041,-951,-17501,-12,-14,-41,13,0,0,0,0
10.7200000286102,-1252,-1323,-17755,-70,213,153,-906,-40,-17445,24,69,9,-603,-32,-16448,65,215,-160,-1091,31,-16451,117,-6,-122,-1007,-993,-17541,-71,-40,-15,13,0,0,0,0
10.7300000190735,-1215,-1315,-17684,-81,207,164,-1067,11,-17340,3,73,-4,-614,65,-16398,29,209,-284,-1065,-146,-16308,-11,-54,-100,-982,-1284,-17518,-148,9,-133,15,0,0,0,0
10.75,-1246,-1330,-17829,-77,205,141,-996,12,-17340,-20,95,-27,-788,3,-16732,43,212,-82,-1126,-68,-16460,63,18,-276,-1098,-1229,-17508,-151,-47,-83,15,0,0,0,0
10.7599999904633,-1187,-1262,-17660,-117,235,180,-1013,-28,-17476,11,73,-31,-733,55,-16379,40,209,-228,-1082,139,-16389,-50,14,-119,-1233,-929,-17291,-33,-94,-94,12,0,0,0,0
10.7699999809265,-1337,-1229,-17784,-108,187,180,-1024,13,-17393,-3,47,-43,-813,99,-16379,35,230,-339,-1076,121,-16374,-308,209,-183,-1029,-1084,-17285,-147,-31,-43,14,0,0,0,0
10.789999961853,-1267,-1277,-17722,-75,224,195,-978,86,-17382,-90,32,-13,-599,43,-16303,12,170,-233,-1089,82,-16186,-248,63,15,-1011,-1090,-17377,-62,-6,-184,12,0,0,0,0
10.7999999523163,-1198,-1331,-17741,-103,269,254,-1053,54,-17422,-52,92,20,-576,135,-16178,56,168,-261,-1054,17,-16495,-269,195,-331,-1091,-1022,-17628,-81,-11,-145,17,0,0,0,0
10.8199999332428,-1258,-1130,-17772,-85,272,222,-965,79,-17520,-21,84,42,-447,221,-16642,139,169,-336,-1081,206,-16354,-193,-55,-62,-1059,-1068,-17474,-84,-82,-125,16,0,0,0,0
10.8299999237061,-1126,-1359,-17698,-70,213,160,-905,-67,-17388,-45,81,-32,-377,-246,-16206,50,260,-334,-1136,76,-16667,-4,58,-243,-1161,-959,-17438,-53,116,3,13,0,0,0,0
10.8399999141693,-1273,-1444,-17585,-66,225,193,-1032,183,-17393,-9,64,33,-605,209,-16373,-6,181,-112,-1043,-60,-16400,-51,-87,1,-922,-1184,-17338,-1,-77,-92,11,0,0,0,0
10.8599998950958,-1312,-1220,-17586,-8,216,181,-931,90,-17569,-63,91,-32,-762,25,-16284,-31,225,-215,-1149,24,-16266,38,49,-329,-1023,-972,-17665,-80,11,-90,12,0,0,0,0
10.8699998855591,-1306,-1439,-17575,-60,244,213,-852,3,-17509,-105,86,-14,-428,-172,-16518,55,140,-317,-1110,-152,-16412,-355,207,-253,-982,-1070,-17518,-118,-67,-134,15,0,0,0,0
10.8799998760223,-1129,-1197,-17622,-53,212,159,-972,48,-17581,0,77,-19,-464,171,-16432,-54,293,-58,-1012,44,-16361,-47,191,-308,-980,-1063,-17457,-148,82,-56,15,0,0,0,0
10.9000000953674,-1082,-1388,-17567,-29,180,116,-1036,-184,-17249,-1,41,-40,-1235,176,-16227,-13,-33,-209,-948,50,-16632,-266,307,-138,-670,-828,-17490,-86,49,-70,14,0,0,0,0
10.9100000858307,-1139,-1409,-17672,13,119,103,-884,17,-17674,-133,94,-110,-438,314,-16554,31,262,-424,-1100,479,-16169,-210,-28,71,-1149,-785,-17234,-28,-97,38,11,0,0,0,0
10.9200000762939,-1452,-1370,-17795,-13,185,94,-1211,98,-17300,-221,164,77,-631,56,-15991,18,214,-230,-1638,-416,-15899,-166,25,-535,-1437,-914,-17126,22,37,-343,13,0,0,0,0
10.9400000572205,-1333,-1135,-17624,-70,208,201,-1007,42,-17534,-278,142,37,-965,42,-16449,-70,223,-253,-736,400,-16648,-18,101,-292,-1247,-546,-17437,37,22,-239,17,0,0,0,0
10.9500000476837,-1008,-1533,-17605,-69,164,125,-939,-225,-17389,-288,153,-85,-332,-197,-16248,52,204,-381,-1406,-542,-16603,-35,341,-584,-1098,-1350,-17440,-3,202,-102,15,0,0,0,0
10.960000038147,-1278,-1516,-17473,-29,113,23,-1106,18,-17430,-56,32,-156,-831,183,-16484,7,167,-343,-1325,148,-16121,-56,-132,24,-838,-1116,-17270,-70,25,-65,15,0,0,0,0
10.9800000190735,-1340,-1319,-17881,-11,98,71,-960,-2,-17248,-76,40,-98,-370,91,-15968,74,151,-396,-1046,219,-16107,-21,-57,-379,-1158,-1450,-17347,-73,50,-223,11,0,0,0,0
10.9900000095367,-1314,-1388,-17534,-102,199,128,-1081,-1,-17326,-118,-53,-46,-583,11,-16292,-45,96,-242,-997,197,-16353,-240,63,-190,-687,-952,-17583,-76,-155,-315,12,0,0,0,0
11,-1103,-1420,-17677,-65,166,223,-941,-154,-17320,-180,96,-131,-1081,205,-16152,-45,101,-439,-1011,-80,-16669,-155,480,-517,-778,-1029,-18051,-230,97,-213,15,0,0,0,0
11.0199999809265,-1135,-1511,-17628,50,117,80,-897,-5,-17468,-96,42,-181,-162,287,-16381,-73,206,-376,-1073,-191,-16628,-93,315,-393,-1046,-574,-17742,-40,35,118,15,0,0,0,0
11.0299999713898,-1316,-1275,-17876,-71,122,62,-1035,110,-17642,45,82,-102,-558,157,-16353,5,264,-336,-1145,770,-16340,-161,144,-79,-1208,-1047,-17606,-27,14,-112,15,0,0,0,0
11.0499999523163,-1075,-1441,-17444,-29,179,72,-1073,7,-17240,-52,4,-79,-334,362,-16232,-102,362,-62,-958,-233,-16472,-160,-100,-158,-998,-1271,-17230,57,-121,-136,11,0,0,0,0
11.0599999427795,-1265,-1482,-17744,113,86,154,-843,35,-17528,-163,99,-68,-489,174,-16523,-22,218,-242,-883,541,-16390,-113,-29,-136,-1087,-967,-17580,-75,104,-245,12,0,0,0,0
11.0699999332428,-1100,-1339,-17607,-32,163,12,-1084,-23,-17294,-58,33,-68,-816,133,-15946,2,206,-377,-883,541,-16390,-113,-29,-136,-1293,-1025,-17919,-12,179,-148,12,0,0,0,0
11.0899999141693,-1241,-1409,-17476,-34,91,18,-995,7,-17379,-31,44,-103,-565,28,-16304,-43,153,-41,-1167,84,-16354,-10,112,-127,-811,-930,-17390,4,-78,-8,17,0,0,0,0
11.0999999046326,-1388,-1257,-17665,-14,41,12,-924,93,-17452,-88,43,-177,-518,115,-16689,-15,198,-286,-1064,355,-16242,-171,41,-69,-1139,-1008,-17497,-58,-36,-109,17,0,0,0,0
11.1099998950958,-1176,-1600,-17391,-17,53,-20,-936,79,-17312,91,2,-16,-746,287,-16145,-8,214,-161,-781,204,-16610,-367,175,-78,-856,-1086,-17748,-195,101,-76,11,0,0,0,0
11.1299998760223,-1197,-1284,-17610,-18,53,0,-1014,54,-17499,53,38,-8,-338,81,-16245,-26,339,-235,-1051,531,-16413,-124,91,95,-1161,-854,-17524,-15,-116,27,12,0,0,0,0
11.1399998664856,-1199,-1261,-17601,-8,47,-6,-1030,27,-17413,-25,24,-55,-216,204,-16191,18,220,-192,-945,117,-16359,-54,143,-71,-1007,-942,-17485,-40,-98,-61,14,0,0,0,0
11.1500000953674,-1087,-1362,-17563,-37,41,1,-998,-8,-17398,69,35,-29,-990,254,-16104,58,213,-34,-1119,166,-16438,175,80,-165,-1127,-1111,-17378,-51,10,-134,14,0,0,0,0
11.1600000858307,-1146,-1359,-17527,5,24,-54,-1064,52,-17314,26,27,-13,-212,65,-16242,87,296,10,-956,141,-16458,39,-42,-15,-1005,-1083,-17536,-6,82,-113,15,0,0,0,0
11.1800000667572,-1046,-1320,-17561,-24,17,-26,-983,96,-17511,5,32,-32,-421,192,-16321,31,189,18,-1093,359,-16180,-145,-119,62,-1136,-822,-17286,-6,-20,-130,11,0,0,0,0
11.1900000572205,-1286,-1495,-17474,-74,3,23,-992,1,-17218,4,73,46,-712,143,-16078,5,166,103,-790,129,-16544,-168,126,-284,-1168,-501,-17557,-20,45,-140,11,0,0,0,0
11.2000000476837,-1081,-1495,-17607,-62,-17,-61,-941,42,-17497,-26,22,-9,-717,212,-16224,-8,120,106,-1002,361,-16553,94,98,-187,-1037,-1002,-17411,-61,48,-257,17,0,0,0,0
11.2200000286102,-1117,-1327,-17510,-7,-14,16,-1023,2,-17394,-20,49,-1,-693,199,-16183,117,86,61,-955,367,-16325,113,124,-153,-1082,-1130,-17444,-104,48,-112,16,0,0,0,0
