10.6899998188019,-90,101,-17556,-10,38,-4,17,-889,-16468,6,24,-1,-33,-6,-16838,-4,68,-91,17,35,-17319,38,1,18,-17,-106,-16287,-6,-19,13,12,0,0,0,0
10.6999998092651,-10,0,-17472,-14,66,31,62,-942,-16346,-1,24,14,70,29,-16763,19,101,-149,6,13,-17388,62,47,77,46,46,-16353,80,-16,11,10,0,0,0,0
10.7099997997284,15,72,-17523,-15,102,60,52,-908,-16470,-13,30,31,42,20,-16844,-3,139,-203,1,90,-17263,66,-5,66,-59,-104,-16187,23,-35,29,15,0,0,0,0
10.7199997901917,-22,47,-17573,-21,144,109,38,-897,-16395,-8,13,36,152,20,-16877,4,184,-241,-21,81,-17371,200,44,-35,26,60,-16344,19,-20,17,15,0,0,0,0
10.7399997711182,65,60,-17436,-71,246,206,-54,-929,-16367,-20,17,47,-85,-35,-16629,30,164,-310,-76,-182,-17280,49,15,-26,75,-101,-16384,-22,-15,-57,10,0,0,0,0
10.75,-16,-74,-17534,-62,237,195,14,-938,-16464,-64,-3,13,-9,-32,-16861,15,209,-375,104,-133,-17609,158,12,-176,-5,-70,-16357,-86,-44,-55,11,0,0,0,0
10.7599999904633,46,-71,-17411,-77,223,157,-28,-973,-16256,-40,23,-9,-71,-58,-16851,-9,178,-401,-82,-33,-17191,-28,-37,25,66,14,-16367,-106,-7,-56,14,0,0,0,0
10.7699999809265,-52,81,-17486,-87,241,178,-25,-953,-16514,-47,30,-33,-7,-140,-16671,39,109,-541,2,210,-17260,-55,107,-122,16,102,-16378,-104,-48,4,13,0,0,0,0
10.7799999713898,-25,98,-17506,-81,232,182,-14,-940,-16216,-65,41,-97,-246,-264,-16535,-56,218,-401,52,185,-17436,-149,37,-19,19,314,-16359,-103,-94,-48,11,0,0,0,0
10.7999999523163,195,-156,-17520,-33,285,231,-46,-941,-16333,-153,136,-55,-163,198,-16822,-181,411,-124,-92,103,-17413,-69,54,-192,78,113,-16180,-129,-104,-51,12,0,0,0,0
10.8099999427795,179,196,-17562,-21,230,166,53,-896,-16532,-102,104,-72,-127,90,-16410,44,323,-412,7,101,-17188,-334,111,-209,146,-50,-16589,-221,48,-179,16,0,0,0,0
10.8199999332428,126,-207,-17459,-68,205,100,117,-937,-16442,-53,94,-80,49,276,-17245,-13,447,-215,-186,52,-17397,-246,180,-362,-228,58,-16224,-203,-20,-168,13,0,0,0,0
10.8299999237061,83,-87,-17382,-35,223,112,117,-937,-16442,-53,94,-80,-166,29,-16874,1,397,-218,195,0,-17268,-351,114,-156,77,44,-16287,-198,-61,-206,10,0,0,0,0
10.8499999046326,106,-63,-17461,-64,229,139,85,-958,-16309,-77,140,-37,202,42,-16597,9,375,-247,-34,-14,-17610,-86,128,-400,-35,198,-16440,-150,-53,-115,11,0,0,0,0
10.8599998950958,143,-90,-17424,-61,213,124,25,-938,-16219,-106,78,-99,29,-225,-16251,27,260,-388,-29,-145,-17209,-105,-83,-210,63,-102,-16306,-185,-53,-126,14,0,0,0,0
10.8799998760223,71,12,-17609,-47,185,86,-56,-807,-16632,-307,196,-101,277,155,-16962,-63,416,-162,-18,337,-17404,87,-43,-321,-82,144,-16381,-172,11,-141,15,0,0,0,0
10.8899998664856,133,-182,-17351,-44,207,80,102,-893,-16293,-84,83,-127,-16,53,-16607,-22,329,-347,44,-181,-17297,-172,123,-292,-22,167,-16326,-96,-45,-172,10,0,0,0,0
10.8999998569489,44,-13,-17376,-34,151,32,-27,-795,-16434,-124,117,-151,-26,293,-16592,-74,347,-139,58,102,-17195,42,170,-274,-100,12,-16283,-147,-90,-209,12,0,0,0,0
10.9099998474121,-22,-209,-17515,37,149,127,54,-1034,-16465,-127,186,-63,118,-87,-16819,27,235,-310,-24,-206,-17598,-43,470,-661,73,87,-16622,-148,108,-94,13,0,0,0,0
10.9199998378754,67,-225,-17282,-4,142,84,87,-970,-16220,-127,28,-87,33,36,-17064,27,265,-290,-228,-70,-17143,-207,280,-452,55,-338,-15559,-218,-17,-212,13,0,0,0,0
10.9399998188019,-15,153,-17507,-28,223,149,25,-757,-16332,-55,28,-82,-71,232,-16525,57,268,-396,189,-25,-17502,158,101,-549,-304,-220,-15992,-202,54,-196,11,0,0,0,0
10.9499998092651,154,-97,-17404,-9,193,65,3,-905,-16422,-45,64,-67,245,86,-16464,34,292,-210,-14,467,-17160,-124,40,-92,-90,48,-16133,-60,-64,-224,9,0,0,0,0
