6.66000008583069,19,-24,-17786,7,38,28,44,-1204,-16381,-2,32,4,-25,-835,-16464,11,50,1,-1159,-1097,-16431,2,36,38,-1139,-1139,-16235,18,-30,-14,10,0,0,0,0
6.67000007629395,-184,54,-17899,4,42,7,44,-1204,-16381,-2,32,4,-84,-833,-16381,29,69,-83,-1219,-1083,-16298,48,-33,35,-1297,-1327,-16341,13,-9,24,11,0,0,0,0
6.6800000667572,28,111,-17815,-14,109,78,81,-1177,-16353,5,37,3,-9,-823,-16269,28,169,-163,-1145,-963,-16408,86,47,114,-1113,-951,-16323,75,-32,74,14,0,0,0,0
6.69000005722046,-29,30,-17817,-16,124,77,17,-1223,-16402,19,19,22,-100,-929,-16288,49,149,-161,-1342,-998,-16152,88,-23,61,-1048,-1344,-16426,21,-32,-13,16,0,0,0,0
6.71000003814697,54,88,-17851,-67,227,186,31,-1183,-16478,25,12,36,37,-711,-16354,51,235,-110,-1088,-1171,-16596,168,50,-73,-1145,-1037,-16605,36,-45,17,11,0,0,0,0
6.72000002861023,59,23,-17744,-59,230,187,93,-1337,-16206,28,12,9,77,-773,-16181,55,252,-240,-1190,-1202,-16376,11,-18,8,-990,-1006,-16488,-20,-19,-31,11,0,0,0,0
6.73000001907349,-26,38,-17835,-68,262,173,19,-1182,-16414,3,46,-19,-155,-629,-16326,43,306,-296,-1184,-1157,-16419,131,27,-202,-1087,-1335,-16257,-150,-24,-119,15,0,0,0,0
6.74000000953674,71,24,-17702,-80,239,162,81,-1258,-16447,-19,58,-25,12,-918,-16352,76,240,-389,-1184,-1157,-16419,131,27,-202,-1088,-1112,-16365,-131,-9,-125,15,0,0,0,0
6.75999999046326,-105,-21,-17634,-89,258,181,162,-1234,-16055,-28,16,-8,339,-772,-15262,31,130,-453,-1058,-1238,-16556,83,-10,-198,-1320,-872,-16488,16,-73,176,13,0,0,0,0
6.76999998092651,-1,112,-17807,-43,211,109,229,-1279,-16723,-166,113,-86,-191,-1238,-15573,267,-306,-999,-1182,-1034,-16335,-28,61,-107,-1102,-1012,-16526,-109,-73,100,11,0,0,0,0
6.78999996185303,35,-122,-17665,-93,221,138,-28,-1257,-16635,-229,346,-161,453,29,-16584,-50,634,-158,-1366,-1353,-16189,-63,64,-275,-1258,-1410,-16299,-179,120,-128,11,0,0,0,0
6.79999995231628,-9,0,-17730,-50,244,130,100,-1234,-16430,-79,146,-58,-275,-471,-16445,21,283,-274,-1187,-1018,-16421,97,135,-323,-1190,-1171,-16347,-16,62,-95,15,0,0,0,0
6.80999994277954,-18,195,-17723,27,294,220,122,-1131,-16394,-87,169,-54,927,-824,-16159,-58,194,-49,-1101,-1172,-16365,34,149,-223,-1192,-1252,-16497,-66,4,-132,15,0,0,0,0
6.82999992370605,65,-145,-17740,9,227,89,101,-1240,-16328,-39,102,-69,49,-813,-16456,-66,258,-292,-1057,-1074,-16653,161,95,-258,-1104,-964,-16500,-14,-48,-37,15,0,0,0,0
6.83999991416931,57,-144,-17633,-64,210,100,3,-803,-15609,-141,94,-136,-121,-666,-16253,-144,184,-418,-1250,-1354,-16280,-14,79,-58,-1040,-1200,-16280,-93,91,-11,12,0,0,0,0
6.84999990463257,-8,122,-17962,14,218,118,83,-1204,-16522,-130,98,-97,232,-652,-16476,-54,352,-407,-1310,-1096,-16355,229,89,-369,-1208,-1202,-16447,-98,68,-4,10,0,0,0,0
6.87000012397766,120,-182,-17700,-1,302,229,133,-1172,-16317,-56,97,-85,-23,-760,-16438,-69,222,-434,-1107,-1087,-16371,32,91,-85,-1098,-1371,-16241,53,-109,-71,15,0,0,0,0
6.88000011444092,45,-41,-17678,12,249,167,52,-1213,-16146,-46,64,-73,-204,-721,-16245,-87,321,-280,-1166,-1210,-16270,95,94,-152,-1120,-1056,-16181,45,-58,-60,15,0,0,0,0
6.89000010490417,59,-212,-17507,53,298,160,194,-1134,-15760,-86,43,-93,22,-603,-16047,-154,307,-325,-1193,-803,-16595,74,225,-45,-741,-1116,-17088,-189,23,-96,15,0,0,0,0
6.91000008583069,78,-65,-17667,-69,195,117,48,-1115,-16411,-108,79,-114,-31,-363,-16574,-30,213,-396,-1225,-989,-16428,-580,414,-341,-1056,-869,-16037,-258,-65,-134,13,0,0,0,0
6.92000007629395,-52,118,-17968,-31,207,81,51,-1130,-16522,-27,95,-71,276,-555,-16948,55,284,-397,-1337,-788,-16092,-831,19,-293,-1200,-1515,-16369,-276,35,-363,13,0,0,0,0
6.9300000667572,118,-196,-17579,-31,337,224,-29,-1135,-16389,-44,148,8,28,-545,-16276,-1,92,-339,-1145,-1531,-16742,-699,120,-654,-1347,-865,-17057,-159,-336,-47,14,0,0,0,0
6.95000004768372,166,-141,-17610,-27,220,54,97,-1223,-16200,-5,129,-57,198,-645,-16171,108,157,-401,-726,-501,-16474,-563,-384,271,-602,-563,-17350,-110,-96,-194,15,0,0,0,0
6.96000003814697,9,-83,-17471,5,173,77,-148,-1323,-16133,-115,68,-121,147,-1022,-15975,-1,71,-428,-1179,-1235,-16591,-191,-198,-251,-1093,-609,-16668,-108,9,92,14,0,0,0,0
6.97000002861023,58,159,-17999,-45,148,47,-50,-1058,-16605,-76,109,-168,173,-878,-16640,-105,462,-128,-1005,-225,-16292,-152,-97,85,-1400,-767,-16355,41,212,-106,11,0,0,0,0
6.99000000953674,118,-166,-17555,10,227,100,222,-1076,-16281,-47,73,-134,47,-618,-16269,-72,322,-58,-1255,-1242,-16187,-40,327,-295,-1137,-1430,-16450,101,131,-240,11,0,0,0,0
7,118,-166,-17555,10,227,100,-61,-1496,-15635,-383,242,13,-148,-809,-15420,-93,281,-208,-591,-360,-16612,-651,896,-942,-1080,-153,-15445,94,-168,-365,14,0,0,0,0
7.00999999046326,272,222,-17585,-159,-69,65,-8,-1142,-16468,-444,123,-145,54,-312,-16299,-123,227,-234,-1100,-1283,-16862,625,495,-1217,-480,-2196,-16686,-198,146,-824,15,0,0,0,0
7.02999997138977,-45,115,-17691,-97,91,-43,-47,-966,-16646,-313,287,-338,241,-447,-16751,-92,265,-649,-918,-20,-16355,605,553,-778,-1271,-963,-15566,-221,214,-128,14,0,0,0,0
7.03999996185303,195,-374,-17726,-5,129,-45,24,-1296,-16236,-79,-4,-205,100,-725,-16425,-36,291,-434,-1273,-1521,-16287,106,160,-405,-1282,-1429,-16161,-117,99,-229,15,0,0,0,0
7.05999994277954,46,0,-17775,-44,138,39,-106,-1152,-16266,-1,-156,-92,-216,-449,-16125,-62,241,-259,-1191,-1485,-16310,133,132,-432,-914,-1238,-16484,-61,-185,69,13,0,0,0,0
7.0699999332428,132,-161,-17665,-37,222,106,28,-1311,-16189,17,-44,-82,217,-617,-16160,-54,295,-282,-997,-1043,-16738,13,18,-48,-1172,-1209,-16224,-41,-25,-78,12,0,0,0,0
7.07999992370605,273,-74,-17554,-23,107,-1,-96,-1266,-16062,-22,-23,-111,303,-264,-16308,89,34,-448,-1093,-988,-16118,-76,-59,-160,-796,-937,-16257,-122,76,-38,14,0,0,0,0
7.09999990463257,-54,-249,-17838,27,52,-95,-18,-1082,-16276,-158,121,-126,233,-398,-16180,29,313,-299,-1105,-777,-16509,-115,-23,-311,-1195,-506,-16391,-86,176,-143,18,0,0,0,0
7.10999989509583,150,62,-17681,-19,21,-136,-4,-1066,-16300,-108,48,-127,224,-469,-16148,2,206,-188,-892,-771,-16238,-319,-63,2,-1052,-1389,-16667,-104,-51,-218,13,0,0,0,0
7.12000012397766,87,-38,-17718,9,68,-58,11,-1170,-16282,-52,7,-101,383,-469,-16369,1,174,-348,-985,-680,-16623,-53,-3,-44,-1128,-861,-16472,-33,-181,-82,11,0,0,0,0
7.13000011444092,152,-108,-17651,-2,59,-36,3,-1174,-16084,-48,38,-106,-3,-416,-15952,-19,245,-256,-1183,-1235,-16298,-212,-71,106,-1086,-1107,-16474,2,-49,35,12,0,0,0,0
7.15000009536743,161,-53,-17582,10,-5,-70,-7,-1139,-16371,-26,58,-150,-272,-473,-16125,95,280,-358,-1020,-827,-16361,91,63,-53,-1111,-1091,-16391,-78,-15,28,15,0,0,0,0
7.16000008583069,115,-130,-17724,9,15,-34,4,-1244,-16217,-17,18,-89,87,-544,-16069,33,320,-70,-990,-665,-16278,127,107,-1,-1101,-1002,-16434,6,34,-117,17,0,0,0,0
7.17000007629395,39,-14,-17685,4,26,6,-18,-1096,-16181,-3,7,-15,-90,-428,-16101,36,200,3,-1112,-856,-16224,182,225,-261,-1195,-1083,-16414,-62,4,-111,13,0,0,0,0
7.19000005722046,126,-125,-17595,2,28,-29,-41,-1143,-16257,14,34,-21,-134,-543,-15608,167,45,-148,-1003,-1091,-16505,170,203,-232,-1142,-1132,-16321,-31,-2,-117,12,0,0,0,0
7.20000004768372,211,-92,-17614,18,-4,-51,40,-1095,-16271,-47,-7,-46,-15,-327,-16263,42,163,36,-1164,-730,-16133,89,138,-105,-1282,-1148,-16145,-34,9,-134,15,0,0,0,0
