7,-53,-1207,-16321,-5,241,128,53,37,-17319,-167,170,-79,-219,40,-16567,-28,378,-189,-1091,-830,-16549,225,-94,-1092,-499,-768,-16743,-131,-188,-176,16,0,0,0,0
7.00999999046326,317,-1221,-16246,-20,196,67,64,-128,-17131,-71,6,-108,-415,10,-16031,-60,338,-251,-453,-589,-16600,-216,-138,-97,63,-893,-17319,-10,241,-374,12,0,0,0,0
7.02999997138977,-78,-1313,-16337,-33,63,-46,-197,79,-17184,-83,91,-196,-848,-393,-16115,-55,376,-543,-998,-399,-16051,-193,37,-254,221,-678,-17310,-99,-6,-111,12,0,0,0,0
7.03999996185303,23,-1221,-16388,-22,132,-6,86,-21,-17035,-55,-15,-126,-269,-71,-16003,-59,316,-365,-915,-986,-16298,-94,197,-230,145,-1002,-17734,-47,117,-174,14,0,0,0,0
7.04999995231628,-50,-1072,-16312,-40,197,93,72,187,-17318,-8,39,-40,-293,-230,-16029,21,312,-231,-1065,-680,-16021,-54,203,-97,-4,-697,-17847,-60,-90,18,16,0,0,0,0
7.05999994277954,134,-1100,-16114,-79,255,140,23,-42,-17087,-70,58,-38,-699,-376,-15916,80,93,-289,-553,-367,-16632,207,455,-382,225,-701,-17654,-87,-141,-200,13,0,0,0,0
7.07999992370605,130,-1196,-16105,-7,132,35,15,-58,-17033,-89,56,-80,-353,-117,-15998,50,221,-287,-806,-914,-16437,45,360,-577,-159,-906,-17474,-151,-37,-195,13,0,0,0,0
7.08999991416931,129,-964,-16421,-64,27,-50,36,209,-17523,-84,131,-164,-328,-7,-16602,51,318,-355,-1011,-667,-16248,-145,277,-503,-315,-289,-17144,-213,119,-181,14,0,0,0,0
7.09999990463257,77,-1162,-16290,-37,67,-18,83,21,-17239,-52,5,-70,-346,-135,-16111,-62,321,-104,-1096,-837,-16350,-218,167,-266,-292,-1184,-16946,-84,19,-158,14,0,2,0,0
7.12000012397766,27,-1090,-16212,-22,88,51,-14,119,-17242,-44,32,-27,-618,-198,-16089,-34,149,-196,-744,-761,-16337,-147,-155,-48,47,-570,-17423,-66,-247,117,16,0,0,0,0
7.13000011444092,126,-1344,-16309,-24,50,6,94,44,-17292,4,76,-133,-219,-19,-16190,103,169,-490,-1040,-937,-16430,-73,-205,68,76,-988,-17327,36,-120,-76,11,0,0,0,0
7.14000010490417,51,-1122,-16134,-5,25,-40,-45,155,-17017,-35,20,-97,-869,-427,-15655,-42,241,-268,-973,-526,-16131,-79,-169,92,-33,-803,-17197,-45,5,18,11,0,0,0,0
7.16000008583069,85,-1149,-16364,15,57,-17,89,92,-17300,-41,26,-80,-320,-222,-16390,50,385,-148,-884,-727,-16472,-67,20,-48,-7,-918,-17286,-74,145,-45,15,0,0,0,0
7.17000007629395,-23,-1176,-16253,1,24,-11,-3,123,-17249,-17,35,-39,-809,-211,-16019,-13,219,-32,-914,-634,-16169,-138,39,-15,20,-858,-17310,-14,35,-134,16,0,0,0,0
7.1800000667572,106,-1286,-16262,13,4,-24,46,43,-17377,-34,17,-26,-159,-190,-16301,48,291,22,-946,-632,-16414,-16,122,-134,43,-680,-17435,-47,-106,-53,12,0,0,0,0
7.19000005722046,76,-1191,-16246,4,11,-13,-2,75,-17110,10,26,-23,-73,-139,-15830,12,277,11,-916,-694,-16228,149,78,-130,-24,-808,-17353,-67,-8,-86,10,0,0,0,0
7.21000003814697,104,-1192,-16283,39,3,-7,19,-7,-17183,9,10,-4,-818,-112,-15982,34,101,52,-913,-565,-16321,196,177,-195,17,-779,-17311,-79,37,-28,13,0,0,0,0
7.22000002861023,84,-1211,-16252,-69,-17,12,41,70,-17265,13,8,19,-232,-300,-15828,73,223,-1,-933,-795,-16303,125,124,-109,109,-810,-17490,-63,-27,-36,15,0,0,0,0
7.23000001907349,46,-1135,-16179,-55,-40,-15,23,15,-17201,-88,57,-47,-223,-206,-15904,118,264,-112,-966,-718,-16346,90,184,-130,55,-1004,-17352,-31,-30,-95,11,0,0,0,0
7.24000000953674,-13,-1184,-16162,1,-77,-18,-8,90,-17130,-133,-14,7,-856,-61,-16157,116,203,-80,-895,-766,-16248,-240,125,-148,65,-1018,-17300,-71,-20,-189,12,0,0,0,0
7.25999999046326,33,-1020,-16359,-17,-43,-11,-16,180,-17467,-30,-66,-40,-132,-247,-15919,17,143,-40,-976,-619,-16451,44,96,-172,-50,-733,-17450,-134,200,-73,14,0,0,0,0
7.26999998092651,121,-1099,-16373,-25,6,34,33,31,-17198,-24,2,-2,-132,-247,-15919,17,143,-40,-833,-487,-16258,-27,-74,24,-12,-798,-17183,1,15,-15,15,0,0,0,0
7.27999997138977,73,-1213,-16269,-20,-24,-4,-2,42,-17277,-5,-15,-15,-352,-119,-16150,-15,44,-1,-989,-747,-16368,-47,-82,34,66,-830,-17377,24,-52,14,11,0,1,0,0
7.28999996185303,13,-1133,-16339,10,7,11,71,109,-17226,5,-26,-1,-408,-114,-16031,-11,54,14,-896,-561,-16297,-105,-101,107,-16,-798,-17330,23,-66,-14,11,0,0,0,0
7.29999995231628,64,-1264,-16257,18,15,8,-14,91,-17242,-5,-27,-4,-325,-163,-16086,-28,20,4,-991,-780,-16318,-131,-18,-10,-15,-808,-17325,-44,-13,-38,13,0,0,0,0
7.3199999332428,0,-1197,-16257,-5,-6,-1,10,54,-17160,-34,-9,-14,-392,-143,-16038,-53,-6,-31,-944,-629,-16314,-91,-8,60,18,-818,-17265,-95,50,-20,14,0,0,0,0
7.32999992370605,92,-1178,-16241,-15,9,4,43,68,-17193,-19,-4,-6,-384,-143,-16013,-26,-2,-4,-947,-730,-16327,76,106,-69,-34,-802,-17337,-19,-19,10,11,0,0,0,0
7.33999991416931,74,-1174,-16201,-2,5,9,56,45,-17203,5,-13,-4,-397,-148,-16052,-35,12,20,-880,-625,-16293,71,44,15,50,-830,-17267,48,-85,24,11,0,0,0,0
7.34999990463257,53,-1249,-16203,5,-4,10,24,55,-17222,-5,-22,-8,-404,-140,-16074,-37,-4,5,-890,-640,-16317,74,69,-32,13,-806,-17323,18,-44,-3,15,0,0,0,0
7.37000012397766,47,-1149,-16246,5,16,5,32,56,-17256,-15,-12,-19,-376,-96,-16014,-30,-12,-3,-917,-655,-16262,53,83,-20,-19,-770,-17310,-9,83,-5,12,0,0,0,0
7.38000011444092,100,-1138,-16214,-9,14,-4,19,51,-17218,-13,-13,-4,-386,-149,-16076,-24,8,0,-939,-674,-16294,69,98,-37,-40,-792,-17308,-3,69,21,10,0,0,0,0
7.39000010490417,51,-1182,-16228,3,15,7,63,96,-17308,7,-8,1,-335,-108,-16085,-17,-11,7,-899,-662,-16282,9,59,8,-30,-756,-17336,7,8,-3,14,0,0,0,0
7.40000009536743,74,-1153,-16217,6,19,6,1,67,-17272,-3,-8,4,-355,-135,-16090,-23,-13,21,-931,-691,-16341,15,35,-10,27,-746,-17290,5,-47,3,14,0,0,0,0
7.41000008583069,115,-1160,-16277,-4,19,2,66,88,-17194,-14,-3,1,-406,-87,-16087,-26,3,11,-880,-623,-16363,-32,-25,31,-25,-785,-17301,-20,-29,6,11,0,0,0,0
7.42000007629395,76,-1146,-16150,-13,27,-4,17,74,-17296,-2,1,-4,-381,-137,-16060,-18,1,13,-915,-637,-16334,-77,-39,33,-33,-773,-17260,-33,20,-12,12,0,0,0,0
7.44000005722046,86,-1192,-16226,-5,18,1,42,68,-17301,-7,-8,0,-396,-146,-16056,-14,-5,18,-915,-637,-16334,-77,-39,33,44,-842,-17346,-50,10,-12,15,0,0,0,0
7.45000004768372,88,-1178,-16270,0,11,15,81,97,-17292,-8,6,-5,-434,-123,-16083,-29,8,13,-932,-663,-16211,-37,-4,1,-35,-781,-17328,-4,-25,10,11,0,0,0,0
7.46000003814697,69,-1150,-16228,-13,10,11,47,100,-17236,-7,-14,1,-396,-135,-16003,-33,26,10,-913,-662,-16309,-23,4,12,15,-783,-17356,9,-39,3,12,0,0,0,0
7.47000002861023,67,-1191,-16275,-2,9,12,25,62,-17254,-5,-9,-10,-376,-102,-16051,-28,1,7,-939,-655,-16364,3,31,17,60,-768,-17391,-14,9,-3,15,0,0,0,0
7.48000001907349,102,-1216,-16250,-8,12,3,37,63,-17244,-5,-5,-3,-428,-138,-16055,-16,15,17,-939,-671,-16267,34,51,-20,-24,-828,-17375,-16,44,2,12,0,0,0,0
7.49000000953674,93,-1191,-16227,8,15,9,33,66,-17257,-6,2,-7,-383,-139,-16047,-23,11,2,-915,-684,-16337,41,53,-15,0,-790,-17397,8,0,28,11,0,0,0,0
7.5,54,-1168,-16207,3,15,-1,30,49,-17246,-16,2,0,-366,-72,-16049,-25,13,16,-918,-633,-16283,34,73,-5,-14,-801,-17309,2,-19,16,14,0,0,0,0
7.50999999046326,62,-1187,-16222,-4,17,-2,3,69,-17290,-6,-6,-12,-366,-99,-16074,-28,-1,26,-930,-650,-16293,47,64,-14,-10,-806,-17323,-3,-19,-6,12,0,0,0,0
7.52999997138977,75,-1197,-16206,0,21,-1,42,69,-17223,-10,-3,-4,-363,-142,-16029,-26,5,14,-931,-683,-16270,35,59,-26,20,-744,-17360,-11,11,1,9,0,0,0,0
7.53999996185303,72,-1211,-16273,-8,18,6,22,84,-17263,-7,3,-1,-377,-103,-16038,-29,7,26,-922,-680,-16296,12,41,-2,26,-778,-17410,-16,11,-10,12,0,0,0,0
7.54999995231628,35,-1191,-16253,3,11,3,19,87,-17280,3,-10,0,-428,-120,-16020,-21,12,-1,-969,-693,-16298,3,11,-9,-24,-820,-17275,-17,-11,-11,13,0,0,0,0
7.55999994277954,95,-1175,-16252,-2,34,0,1,54,-17245,-3,6,-5,-379,-105,-16012,-21,13,10,-922,-668,-16321,-32,-14,14,21,-791,-17359,-1,-16,-2,9,0,0,0,0
7.5699999332428,41,-1169,-16266,9,12,3,32,54,-17266,7,-6,-20,-372,-119,-16066,-27,14,5,-915,-649,-16275,-43,-6,20,27,-772,-17348,-21,3,-5,12,0,0,0,0
7.57999992370605,114,-1203,-16235,12,14,6,22,74,-17197,4,3,-7,-396,-110,-16046,-11,14,5,-947,-692,-16286,-14,-13,-2,-9,-840,-17313,-19,6,-3,15,0,0,0,0
7.59999990463257,75,-1145,-16281,-6,5,16,23,77,-17222,-19,-2,-7,-400,-98,-16034,-32,7,2,-970,-640,-16307,-18,11,-5,-38,-801,-17360,-13,-5,0,10,0,0,0,0
7.60999989509583,46,-1211,-16247,7,8,12,28,71,-17204,-12,-2,-12,-380,-123,-16082,-14,11,8,-909,-664,-16331,-23,14,17,32,-801,-17368,-20,-5,-4,9,0,0,0,0
7.62000012397766,54,-1189,-16325,-7,21,6,0,66,-17196,2,0,-3,-420,-159,-16088,-24,-4,7,-950,-719,-16297,2,15,-2,20,-808,-17302,-14,-12,10,13,0,0,0,0
7.63000011444092,81,-1153,-16254,-11,18,11,44,87,-17170,0,0,-10,-367,-120,-16034,-30,22,4,-899,-680,-16292,32,46,-16,-49,-744,-17280,-8,-7,7,12,0,0,0,0
7.64000010490417,50,-1213,-16203,-2,4,5,54,96,-17260,-8,-10,-8,-375,-101,-16056,-16,22,8,-883,-587,-16305,6,49,6,1,-778,-17214,1,-18,4,9,0,0,0,0
7.65000009536743,69,-1206,-16199,0,24,7,38,112,-17212,-1,4,-6,-404,-137,-16076,-32,1,17,-938,-713,-16311,39,52,-17,-15,-836,-17312,-5,3,-10,13,0,0,0,0
7.66000008583069,77,-1163,-16280,0,18,-5,30,98,-17237,-8,-2,-2,-346,-93,-16051,-20,12,14,-864,-628,-16310,8,34,-3,-46,-811,-17324,-3,1,9,13,0,3,0,0
7.6800000667572,72,-1178,-16216,-4,7,5,26,82,-17229,-7,-7,-4,-356,-91,-16064,-34,18,10,-891,-624,-16310,-8,30,17,4,-777,-17315,7,-10,22,10,0,0,0,0
7.69000005722046,62,-1163,-16192,1,7,12,14,49,-17304,-8,-2,-10,-402,-78,-16095,-26,26,11,-926,-644,-16343,-5,21,-3,20,-776,-17266,-1,1,14,14,0,0,0,0
7.70000004768372,92,-1173,-16258,6,9,9,23,85,-17180,-2,4,-3,-356,-126,-16073,-24,13,15,-898,-637,-16300,-22,16,13,-30,-796,-17291,2,-12,8,14,0,0,0,0
7.71000003814697,57,-1210,-16337,10,14,3,8,68,-17216,-2,-7,1,-379,-168,-16027,-18,12,14,-922,-655,-16251,-33,10,18,-6,-762,-17300,-14,-7,4,9,0,0,0,0
7.72000002861023,84,-1206,-16214,5,25,6,12,94,-17292,-9,3,5,-415,-75,-16040,-14,9,11,-954,-675,-16278,-18,14,8,-43,-791,-17345,-12,-21,13,13,0,0,0,0
7.73000001907349,113,-1184,-16225,-9,26,5,-4,102,-17195,-4,3,4,-399,-106,-16090,-26,25,12,-904,-613,-16327,-23,5,2,-32,-774,-17305,-8,0,7,13,0,0,0,0
7.74000000953674,72,-1158,-16245,-10,8,0,42,51,-17245,-5,-3,5,-412,-128,-16066,-18,10,5,-939,-627,-16277,-27,19,31,42,-785,-17404,-28,-21,16,9,0,0,0,0
7.75999999046326,49,-1215,-16260,0,11,14,27,58,-17275,-7,-10,-9,-424,-114,-16059,-18,15,17,-903,-646,-16237,7,34,-3,-8,-799,-17331,-16,-9,14,12,0,0,0,0
7.76999998092651,82,-1186,-16202,9,22,2,24,67,-17236,-8,-1,7,-372,-110,-16079,-18,15,9,-921,-655,-16299,6,40,-7,21,-773,-17332,-8,9,14,14,0,0,0,0
7.77999997138977,71,-1160,-16166,-1,6,3,32,66,-17235,-4,9,-6,-372,-110,-16079,-18,15,9,-893,-596,-16274,4,48,23,41,-748,-17308,-10,-7,-3,12,0,0,0,0
7.78999996185303,112,-1205,-16265,-1,12,3,25,67,-17279,1,9,0,-452,-136,-16003,-13,13,6,-932,-675,-16284,23,37,-20,-5,-819,-17286,-20,-8,-6,9,0,0,0,0
7.79999995231628,116,-1116,-16276,-16,18,2,17,50,-17193,-11,-4,2,-371,-160,-16002,-8,3,11,-945,-682,-16285,29,35,-11,4,-812,-17359,-15,-6,9,15,0,0,0,0
7.80999994277954,63,-1211,-16269,8,6,2,17,98,-17248,-1,-2,-7,-414,-107,-16081,4,7,14,-924,-633,-16316,5,44,23,2,-771,-17329,3,11,0,11,0,0,0,0
7.8199999332428,72,-1224,-16174,12,19,4,2,79,-17249,-12,2,-7,-422,-141,-16068,-25,15,17,-980,-674,-16304,6,29,-11,25,-765,-17286,-17,-8,1,10,0,0,3,0
7.83999991416931,69,-1223,-16263,-2,24,8,54,57,-17192,-7,9,2,-357,-83,-16068,-21,15,10,-898,-618,-16281,-11,26,18,-13,-780,-17346,-13,0,0,13,0,0,0,0
7.84999990463257,49,-1177,-16243,-4,7,14,26,67,-17231,-6,2,-16,-436,-105,-16038,-17,14,9,-872,-681,-16278,-7,23,20,-13,-780,-17346,-13,0,0,11,0,0,0,0
7.85999989509583,114,-1118,-16242,0,18,1,6,78,-17185,-11,1,-11,-439,-168,-16021,-23,10,24,-956,-691,-16284,-2,22,-5,-46,-822,-17340,-28,-4,13,11,0,0,0,0
7.87000012397766,66,-1190,-16275,5,10,5,41,53,-17223,-5,-7,-1,-394,-122,-16054,-15,11,21,-956,-691,-16284,-2,22,-5,-8,-802,-17332,-14,-7,3,13,0,0,0,0
7.88000011444092,65,-1198,-16278,-2,6,7,12,48,-17268,-7,6,-9,-365,-72,-16126,-18,23,-14,-894,-701,-16298,-3,12,-4,14,-839,-17378,-25,0,-11,12,0,0,0,0
7.89000010490417,59,-1220,-16259,5,21,12,25,59,-17256,-9,-9,-2,-425,-130,-16066,-11,33,9,-926,-704,-16248,-2,27,-3,-3,-808,-17327,-21,-14,7,9,0,0,0,0
7.91000008583069,79,-1188,-16288,-4,20,5,14,55,-17200,13,-9,-3,-368,-136,-16080,-20,14,10,-913,-684,-16319,0,21,-6,-14,-818,-17319,-13,4,6,12,0,0,0,0
7.91000008583069,40,-1178,-16199,7,10,6,14,59,-17277,-2,-3,-5,-400,-129,-16117,-14,22,0,-957,-648,-16272,0,42,8,21,-782,-17269,0,-13,-3,13,0,0,0,0
7.9300000667572,80,-1219,-16273,4,15,12,31,61,-17239,-21,4,3,-425,-113,-16119,-14,16,12,-955,-699,-16288,8,40,-9,-31,-808,-17351,-9,-8,12,8,0,0,0,0
7.94000005722046,70,-1206,-16241,-2,25,-1,0,80,-17176,-23,0,-8,-400,-144,-16080,-20,9,-6,-872,-656,-16280,-2,28,-6,-30,-813,-17271,-6,-14,12,10,0,0,0,0
7.95000004768372,84,-1176,-16226,0,15,1,37,97,-17277,-12,-5,0,-403,-101,-16048,-27,1,7,-911,-631,-16286,18,30,5,28,-767,-17328,-4,-14,8,13,0,0,0,0
7.96000003814697,82,-1167,-16261,6,13,4,31,94,-17297,-6,0,-5,-417,-155,-16091,-25,0,0,-940,-679,-16327,6,33,-5,-24,-812,-17324,-17,-6,-7,11,0,0,0,0
7.97000002861023,61,-1166,-16273,1,17,-4,63,89,-17263,-12,0,-3,-370,-89,-16061,-25,25,14,-919,-668,-16309,1,18,-9,-5,-822,-17347,-19,-9,20,11,0,0,0,0
7.98000001907349,81,-1157,-16256,-7,15,10,61,66,-17221,-2,4,-11,-367,-97,-16075,-16,18,6,-884,-653,-16314,-5,23,20,-11,-780,-17362,-6,-8,9,14,0,0,0,0
8,64,-1177,-16232,-6,23,6,34,65,-17298,-9,-2,-15,-384,-84,-16056,-19,21,26,-961,-717,-16296,1,25,-17,-44,-810,-17261,-13,-8,6,10,0,0,0,0
8.00999999046326,82,-1196,-16205,6,11,13,11,72,-17196,-13,0,1,-366,-108,-16068,-29,6,24,-967,-705,-16310,4,12,-6,-15,-763,-17394,-6,-6,8,9,0,0,0,0
8.01999998092651,32,-1227,-16215,-5,14,-3,53,86,-17292,-4,1,0,-387,-99,-16100,-15,12,21,-925,-660,-16308,-13,7,17,33,-763,-17335,-5,-12,16,14,0,0,0,0
8.02999997138977,62,-1206,-16275,-10,18,-6,39,100,-17280,-9,-4,-2,-409,-96,-16089,-28,17,19,-925,-671,-16276,5,19,-13,-15,-786,-17339,-19,0,5,11,0,0,0,0
8.03999996185303,93,-1168,-16212,6,19,12,25,72,-17200,-16,-6,3,-393,-111,-16096,-17,12,14,-953,-663,-16326,0,20,-6,-43,-775,-17292,-14,14,-3,9,0,0,0,0
8.04999995231628,44,-1186,-16279,7,33,0,64,87,-17256,-12,2,-6,-385,-94,-16063,-14,12,4,-890,-624,-16340,-10,29,16,13,-760,-17348,-8,-10,0,12,0,0,0,0
8.0699999332428,95,-1156,-16238,-2,7,12,48,52,-17272,-6,-3,-6,-428,-140,-16117,-24,36,5,-952,-658,-16303,3,15,-12,8,-792,-17314,-11,13,-8,12,0,0,0,0
8.0699999332428,77,-1162,-16295,0,11,11,65,92,-17304,-5,0,-3,-426,-81,-16046,-7,28,12,-902,-665,-16300,19,28,-18,-28,-808,-17325,-12,3,10,8,0,0,0,0
8.08999991416931,77,-1174,-16222,-6,5,5,26,54,-17210,-11,-1,-12,-409,-137,-16040,-9,5,-3,-906,-636,-16297,5,19,17,17,-771,-17351,3,10,-2,13,0,0,0,0
8.09999990463257,42,-1203,-16226,-3,6,13,21,66,-17259,-1,-1,-6,-386,-115,-16042,-17,1,15,-994,-669,-16267,4,28,-2,4,-784,-17382,-15,-17,4,13,0,0,0,0
8.10999989509583,72,-1171,-16290,7,21,22,10,88,-17236,4,0,2,-382,-125,-16058,-22,4,4,-994,-669,-16267,4,28,-2,-47,-770,-17390,-11,-18,15,9,0,0,0,0
8.12000012397766,101,-1188,-16225,-18,2,9,44,70,-17237,-3,5,-6,-393,-99,-16094,-14,12,0,-935,-654,-16298,-5,27,1,16,-769,-17353,-5,4,6,13,0,0,0,0
8.13000011444092,115,-1190,-16234,-16,21,18,5,71,-17212,-21,11,-9,-417,-173,-16062,-1,15,10,-937,-661,-16282,1,36,-4,-23,-789,-17323,-17,-2,9,15,0,0,0,0
8.14000010490417,41,-1179,-16223,8,12,3,19,66,-17233,-13,-8,-7,-407,-124,-16089,-12,5,9,-929,-637,-16282,-7,17,0,-26,-774,-17374,-18,-4,12,10,0,0,0,0
8.16000008583069,40,-1212,-16269,-8,10,6,-5,62,-17250,-3,2,3,-400,-135,-16034,-13,12,4,-936,-666,-16246,-8,15,17,29,-775,-17384,-13,-12,13,11,0,0,0,0
8.17000007629395,52,-1204,-16220,-2,18,13,0,64,-17211,1,0,-4,-379,-109,-16127,4,22,10,-957,-670,-16257,2,26,3,-8,-784,-17285,-15,-3,10,14,0,0,0,0
8.1800000667572,37,-1181,-16247,-1,17,6,13,40,-17223,-14,0,-14,-369,-119,-16025,-11,20,1,-933,-685,-16279,17,25,-7,9,-820,-17260,-16,-7,-6,11,0,0,0,0
8.19000005722046,25,-1216,-16242,-17,19,-1,23,33,-17227,-2,-7,-10,-375,-120,-16044,-15,16,-2,-931,-650,-16288,-20,26,13,-13,-794,-17340,-17,16,2,10,0,0,0,0
8.20000004768372,74,-1235,-16317,-1,27,10,12,83,-17232,-11,-6,-6,-396,-90,-16080,-26,3,29,-899,-670,-16267,-2,38,6,-38,-771,-17364,-17,21,-2,13,0,0,0,0
8.21000003814697,65,-1203,-16174,-8,20,7,22,80,-17231,-16,1,-4,-398,-114,-16034,-12,17,19,-899,-670,-16267,-2,38,6,-34,-820,-17283,-12,-1,-3,13,0,0,0,0
8.23000001907349,24,-1205,-16228,-1,20,10,-6,88,-17186,-8,-7,-8,-361,-104,-16052,-16,9,4,-897,-642,-16302,-10,44,15,6,-783,-17354,-5,-12,0,10,0,0,0,0
8.24000000953674,39,-1167,-16223,2,12,1,26,74,-17274,-15,-1,1,-405,-137,-16093,-8,17,-3,-942,-670,-16312,5,32,8,19,-807,-17345,-13,-3,-6,13,0,0,0,0
8.25,79,-1163,-16172,1,18,10,27,103,-17228,-4,4,1,-363,-112,-16070,-6,19,16,-946,-691,-16319,4,27,1,64,-770,-17367,-9,-13,11,14,0,0,0,0
8.25999999046326,66,-1170,-16219,4,14,9,51,70,-17168,-9,2,1,-363,-134,-16030,-24,14,7,-894,-652,-16309,-4,19,24,9,-780,-17328,-14,-5,3,10,0,0,0,0
8.26999998092651,66,-1214,-16213,-2,7,3,12,68,-17238,-1,1,-2,-360,-120,-16047,-5,16,16,-928,-678,-16281,5,24,-13,6,-815,-17319,-16,-4,-11,14,0,0,0,0
