12.4199998378754,-1163,-76,-16381,-11,100,43,117,25,-16437,6,18,14,-141,11,-16968,30,60,-39,-935,-59,-16566,-30,29,102,-974,-69,-17755,74,-18,37,14,0,0,0,0
12.4299998283386,-1172,82,-16508,-32,105,68,27,63,-16560,17,37,15,-106,110,-17052,58,160,-97,-1225,141,-16299,-55,-66,213,-1074,-87,-17451,70,-44,41,12,0,0,0,0
12.4399998188019,-1256,-65,-16423,-26,160,88,57,21,-16472,56,19,12,65,119,-16970,92,194,-160,-963,-304,-16578,100,64,-99,-802,-41,-17830,32,-19,6,9,0,0,0,0
12.4599997997284,-1129,-69,-16357,-58,206,138,6,66,-16216,63,28,14,-156,51,-16925,78,228,-211,-1160,-37,-16501,-9,-59,26,-1134,-112,-17625,9,-42,-104,14,0,0,0,0
12.4700000286102,-1208,-36,-16329,-66,188,146,66,-30,-16538,-4,38,-5,-87,35,-17102,13,366,-284,-891,164,-16461,104,29,-170,-1095,92,-17585,-108,59,-93,15,0,0,0,0
12.4800000190735,-1145,-23,-16207,-97,239,153,59,49,-16352,-34,77,-28,-300,307,-17566,-2,261,-274,-1175,-302,-16557,-80,-3,-202,-1108,-136,-17536,-108,-63,-128,10,0,0,0,0
12.4900000095367,-1070,-117,-16454,-71,240,160,-67,52,-16568,1,87,-13,-34,-44,-17275,79,143,-335,-1172,-22,-16445,63,-77,-190,-1117,-213,-17373,-64,-120,-27,11,0,0,0,0
12.5099999904633,-951,-34,-16410,163,238,169,296,186,-16445,-127,102,-66,201,37,-16800,142,188,-516,-914,222,-16407,-203,43,-8,-852,-81,-18066,-118,-33,-16,13,0,0,0,0
12.5199999809265,-1226,-153,-16503,26,189,121,-1,-41,-16536,-85,56,-91,219,-37,-17084,73,102,-542,-1048,122,-16545,-177,-20,94,-1124,9,-17275,-39,-61,19,15,0,0,0,0
12.5299999713898,-1239,-71,-16412,-9,229,179,61,181,-16359,-3,-28,-149,393,208,-16662,80,80,-561,-1067,29,-16181,-34,-94,-89,-1066,-353,-17435,-65,43,-72,14,0,0,0,0
12.5499999523163,-1076,-60,-16341,40,255,142,-175,-173,-16219,-70,66,-144,248,1155,-17535,60,142,-286,-1052,-227,-16485,-85,48,-243,-1067,-217,-17503,-27,-22,-128,11,0,0,0,0
12.5599999427795,-1076,-60,-16341,40,255,142,-70,-56,-16389,-43,83,-101,77,28,-16651,49,132,-530,-1128,-195,-16269,39,-7,-244,-1005,-56,-17581,-52,-7,-51,12,0,0,0,0
12.5699999332428,-1250,-147,-16381,-19,221,110,-21,125,-16457,-25,90,-89,-82,-21,-16769,-45,133,-289,-940,130,-16538,15,102,-138,-1135,126,-17623,-45,47,12,15,0,0,0,0
12.5899999141693,-1151,-178,-16306,-20,245,145,-52,-48,-16278,-72,74,-97,-124,332,-17048,5,212,-410,-1010,34,-16446,-25,132,-84,-1013,-118,-17447,-33,34,26,14,0,0,0,0
12.5999999046326,-1080,75,-16497,-31,285,176,-61,128,-16391,-98,55,-97,-83,376,-17111,-89,307,-212,-1067,38,-16329,-18,33,-171,-1181,-57,-17624,-61,2,59,12,0,0,0,0
