10.6700000762939,-86,-1242,-16497,-4,28,14,-1078,-994,-17424,16,20,9,-107,-611,-16426,1,51,-30,-1050,59,-17319,-11,0,54,26,-128,-17241,13,-32,-2,12,0,0,0,0
10.6900000572205,-30,-1253,-16350,-14,62,26,-1068,-984,-17456,-11,21,3,-9,-658,-16369,9,106,-184,-1042,-46,-17384,50,36,19,69,-53,-17401,39,-10,33,12,0,0,0,0
10.7000000476837,10,-1287,-16436,-14,78,48,-1022,-1057,-17424,-15,23,2,8,-703,-16433,20,119,-211,-1090,-34,-17485,62,48,38,-28,-71,-17274,51,-36,38,13,0,0,0,0
10.710000038147,3,-1276,-16473,-26,122,73,-1069,-1039,-17474,-9,15,11,-47,-628,-16426,31,187,-273,-1037,156,-17436,119,31,44,105,153,-17425,56,-26,57,16,0,0,0,0
10.7200000286102,66,-1234,-16376,-53,207,157,-949,-1092,-17334,1,8,-4,28,-606,-16280,36,195,-312,-1178,-270,-17501,-16,8,50,17,-235,-17387,-4,-12,14,13,0,0,0,0
10.7400000095367,17,-1304,-16420,-58,216,157,-1049,-1081,-17459,-17,1,-27,15,-604,-16474,71,219,-413,-964,218,-17474,143,-1,-101,67,66,-17389,-78,-26,-25,12,0,0,0,0
10.75,64,-1212,-16284,-80,262,188,-965,-1066,-17321,-19,18,-41,-77,-733,-16167,101,186,-345,-1043,133,-17416,-136,53,-10,-10,112,-17323,-98,-30,-93,14,0,0,0,0
10.7599999904633,61,-1258,-16325,-62,216,139,-1067,-944,-17646,-65,88,-126,321,-482,-16216,-8,348,-293,-1037,-108,-17421,-196,197,-317,64,-194,-17445,-221,-34,-86,14,0,0,0,0
10.7799999713898,-20,-1305,-16434,-53,186,112,-961,-1012,-17463,-51,55,-72,-127,-634,-16281,26,235,-472,-1249,9,-17450,-207,114,-230,-152,-93,-17304,-224,-57,-138,13,0,0,0,0
10.789999961853,39,-1285,-16277,-62,185,120,-1012,-959,-17564,-103,32,-105,-1,-600,-16257,44,260,-421,-985,76,-17477,-115,171,-408,-9,56,-17465,-228,-27,-74,11,0,0,0,0
10.7999999523163,10,-1279,-16340,-54,223,130,-982,-1026,-17391,-77,28,-89,25,-639,-16336,-48,400,-242,-1073,-363,-17616,-238,63,-195,147,-50,-17545,-162,-45,-187,13,0,0,0,0
10.8099999427795,29,-1205,-16460,-67,186,113,-1033,-941,-17501,-61,81,-120,9,-633,-16545,-56,415,-282,-1126,144,-17220,-41,-31,-199,12,-18,-17378,-97,-15,-186,14,0,0,0,0
10.8299999237061,148,-1237,-16423,-105,271,175,-1019,-952,-17522,-60,80,-65,62,-389,-16690,13,319,-286,-986,-152,-17493,-64,60,-278,90,57,-17599,-88,43,-129,15,0,0,0,0
10.8399999141693,117,-1335,-16328,-82,223,157,-976,-1065,-16973,-102,129,-58,-74,-712,-16065,56,98,-467,-954,133,-17498,-93,158,-291,-23,-99,-17209,-72,68,-125,16,0,0,0,0
10.8599998950958,41,-1353,-16317,-41,255,184,-998,-1080,-17420,-169,137,-43,88,-408,-16258,-46,127,-317,-766,27,-17414,-96,184,-186,192,-42,-17145,-80,-10,-168,12,0,0,0,0
10.8699998855591,-47,-1433,-16391,-69,202,141,-943,-1043,-17491,-52,48,-54,-63,-531,-16214,-59,202,-333,-1130,-183,-17396,29,236,-296,135,-97,-17524,-58,-21,-168,12,0,0,0,0
10.8799998760223,123,-1244,-16414,25,275,179,-932,-1036,-17386,-80,106,-74,40,-287,-16466,-134,369,-95,-868,188,-17567,12,102,-208,231,40,-17359,-43,-160,-129,14,0,0,0,0
10.8999998569489,48,-1224,-16370,8,219,132,-967,-974,-17375,-54,80,-57,114,-470,-16161,-41,338,-265,-916,285,-17561,240,92,-285,149,393,-17700,-24,-39,-105,17,0,0,0,0
10.9099998474121,190,-1419,-16128,-36,219,102,-998,-1120,-17176,-82,45,-75,22,-608,-16005,-28,210,-215,-1381,-485,-17356,130,138,-559,-74,176,-17513,-129,97,-46,15,0,0,0,0
10.9200000762939,-123,-970,-16567,-27,174,85,-1068,-788,-17834,-98,116,-66,121,-526,-16100,-26,211,-287,-852,661,-17351,109,5,-291,-223,123,-17362,-167,32,-220,10,0,0,0,0
10.9300000667572,94,-1353,-16234,-5,277,130,-996,-1016,-17323,-86,109,-33,94,-466,-16243,38,172,-174,-1061,21,-17480,-19,187,-349,87,-174,-17256,18,-19,-240,11,0,0,0,0
10.9500000476837,-131,-1474,-16241,3,263,107,-1084,-927,-17365,-428,290,17,227,-259,-16317,-20,248,-224,-1119,-433,-17029,-277,89,-674,12,397,-16933,-98,-210,-357,14,0,0,0,0
10.960000038147,249,-1254,-16191,-49,213,127,-950,-1102,-17516,-190,156,-39,-407,-581,-15722,-119,136,-319,-925,-397,-17607,-321,380,-918,-389,-662,-17104,-321,233,-458,15,0,0,0,0
10.9700000286102,-149,-1128,-16196,-58,181,82,-1039,-1319,-16861,-88,2,-61,-189,-113,-16573,-129,307,-134,-992,191,-17196,-156,155,-811,-350,-134,-16313,-277,-64,-268,15,0,0,0,0
10.9900000095367,46,-1190,-16370,-33,124,-18,-1006,-1054,-17655,-136,48,-108,179,-295,-16726,-70,292,-259,-992,191,-17196,-156,155,-811,113,-309,-17638,-178,73,-474,13,0,0,0,0
11,100,-1282,-16079,-66,254,131,-999,-847,-17253,-1,52,-60,113,-538,-15981,56,213,-212,-1180,-264,-17308,-407,31,-504,365,180,-17617,-131,-178,-142,10,0,0,0,0
11.0199999809265,203,-1425,-16198,21,200,131,-1032,-1158,-17160,-109,103,-48,-46,-637,-15817,18,171,-440,-912,-44,-17672,-270,59,-551,287,423,-18459,-201,53,-277,13,0,0,0,0
11.0299999713898,123,-1289,-16228,-44,143,70,-1062,-1015,-17399,-219,137,-139,71,-269,-16232,-37,212,-394,-674,371,-17459,-72,-108,-361,-215,449,-17400,-121,33,-201,16,0,0,0,0
11.039999961853,9,-1206,-16316,-133,73,-54,-815,-985,-17703,-215,96,-221,63,-408,-16617,-93,354,-491,-963,768,-17426,3,159,-342,1,436,-17427,-56,144,-194,15,0,0,0,0
11.0599999427795,29,-1225,-16238,-57,152,33,-1115,-895,-17400,-56,5,-131,41,-199,-16497,-42,214,-273,-1373,-21,-17082,3,57,-272,-3,-146,-17040,27,37,-188,12,0,0,0,0
11.0699999332428,29,-1384,-16300,-60,175,88,-1022,-1088,-17519,-14,16,-3,260,-343,-16145,43,237,-272,-749,84,-17585,143,228,-377,57,179,-17858,12,-83,-71,12,0,0,0,0
11.0799999237061,138,-1345,-16202,-34,157,78,-997,-1024,-17331,-24,26,-37,171,-341,-16186,-26,137,-325,-959,245,-17532,-191,402,-340,82,209,-17736,-73,-99,-73,14,0,0,0,0
