6.66000008583069,-1088,135,-16524,2,47,18,98,-872,-17400,7,40,5,-526,-7,-16439,2,41,-11,-2,200,-17389,1,-3,90,-86,-1051,-17267,-2,-28,27,9,0,0,0,0
6.6800000667572,-1157,-95,-16335,-16,71,38,65,-1002,-17367,3,22,-3,-521,-6,-16383,3,134,-198,-19,-4,-17361,34,44,89,6,-941,-17347,50,10,5,13,0,0,0,0
6.69000005722046,-1168,32,-16433,-20,104,47,64,-963,-17387,-15,23,7,-373,-32,-16389,9,141,-291,-109,73,-17382,63,-2,90,-33,-1007,-17213,70,-24,46,12,0,0,0,0
6.70000004768372,-1145,-10,-16437,-31,147,88,23,-942,-17420,12,38,13,-480,-27,-16338,47,203,-301,-70,121,-17193,158,41,69,102,-718,-17310,56,-12,47,11,0,0,0,0
6.71000003814697,-992,22,-16412,-90,269,203,27,-946,-17338,12,31,-7,-421,17,-16356,84,192,-310,-275,-471,-17338,92,12,-134,-2,-1241,-17231,-39,-24,-9,11,0,0,0,0
6.73000001907349,-1138,-48,-16453,-60,204,142,44,-1026,-17289,-9,-3,-20,-436,-45,-16341,137,248,-396,89,74,-17314,124,-52,-34,40,-906,-17280,-101,-29,-44,14,0,0,0,0
6.74000000953674,-1187,-133,-16273,-77,223,156,4,-992,-17379,2,49,-22,-287,224,-16341,125,240,-451,12,-113,-17401,16,-59,-81,178,-1054,-17480,-107,8,-78,14,0,0,0,0
6.75,-1204,21,-16174,-71,193,106,86,-887,-17392,-51,96,-104,-151,422,-17264,59,230,-483,-26,-44,-17332,55,10,-261,37,-1199,-17196,-191,-54,-139,13,0,0,0,0
6.76999998092651,-1045,-105,-16371,-60,256,145,99,-877,-17460,-51,57,-100,-190,159,-16474,146,149,-636,-76,-61,-17634,85,72,-363,-22,-941,-17378,-109,-80,-75,12,0,0,0,0
6.77999997138977,-1052,-7,-16343,-108,225,139,107,-859,-17190,-30,55,-123,-414,92,-16703,160,80,-572,81,318,-17104,-47,-43,-87,-39,-958,-17034,-145,-89,-160,11,0,0,0,0
6.78999996185303,-1147,110,-16492,-106,256,226,51,-940,-17461,-125,174,-70,-414,92,-16703,160,80,-572,-147,-105,-17419,69,106,-445,2,-1057,-17351,-136,28,-143,15,0,0,0,0
6.79999995231628,-1034,-107,-16196,-71,216,101,-157,-806,-17923,-469,364,-111,-529,127,-16776,111,280,-467,0,36,-17292,-80,42,-195,-22,-1080,-17189,-74,-74,-222,15,0,0,0,0
6.8199999332428,-1094,92,-16520,-106,209,140,117,-930,-17436,-123,170,-91,-686,274,-16603,-1,203,-410,-117,-40,-17469,140,86,-344,-77,-970,-17140,-48,-17,-156,10,0,0,0,0
6.82999992370605,-1120,-11,-16245,-61,207,82,140,-980,-17211,-70,105,-111,-592,62,-15965,30,252,-395,22,142,-17311,93,64,-221,-51,-1226,-17158,-90,117,-88,11,0,0,0,0
6.83999991416931,-1124,-89,-16456,-64,203,99,106,-1008,-17359,-101,83,-113,-177,-55,-16384,-58,285,-288,-73,40,-17402,159,135,-391,87,-930,-17138,-112,56,-99,15,0,0,0,0
6.85999989509583,-1277,-8,-16613,-7,262,145,433,-842,-17518,-140,157,-131,-533,186,-16308,-102,336,-185,-44,-112,-17273,67,146,-355,-131,-971,-17443,-59,37,-128,16,0,0,0,0
6.86999988555908,-958,237,-16297,91,305,192,24,-985,-17316,-42,90,-45,-608,239,-16725,-94,154,-157,135,-31,-17517,128,133,-268,133,-1144,-17325,0,-185,-142,14,0,0,0,0
6.88000011444092,-1077,-4,-16327,-11,204,111,-50,-866,-17196,-21,58,-69,-573,86,-16454,-82,300,-265,268,654,-17267,-998,800,-442,184,-576,-17266,-291,-81,-106,11,0,0,2,0
6.90000009536743,-950,-296,-16275,-127,272,189,29,-1001,-16958,-29,18,-17,-156,169,-15914,-66,266,-219,-133,-1024,-17749,-293,709,-890,195,-1297,-16970,-222,-16,-197,12,0,0,0,0
6.91000008583069,-1218,-20,-16511,-19,150,53,-156,-776,-17534,-61,72,-42,-595,259,-16696,-11,286,-214,125,550,-16698,-707,57,-186,-254,-1155,-16493,-363,22,-223,14,0,0,0,0
6.92000007629395,-1147,0,-16460,-45,268,122,26,-892,-17600,-46,115,-52,-335,120,-16128,-6,308,-186,-102,-348,-17746,-483,-73,-467,-31,-1022,-17359,-252,-73,-280,14,0,0,0,0
6.94000005722046,-1092,-170,-16118,-3,246,144,-57,-918,-17106,-52,99,-57,-178,311,-16609,16,252,-214,-22,136,-16709,-333,-555,-54,250,-1212,-17534,-147,-181,-369,15,0,0,0,0
6.95000004768372,-1041,59,-16503,-33,249,120,97,-1108,-16994,-41,71,-33,-574,127,-15851,-10,273,-192,205,-36,-17853,31,-108,-570,-168,-1508,-16983,-129,136,-286,11,0,0,0,0
6.96000003814697,-1401,-134,-16033,37,106,65,-31,-926,-17206,-210,202,-134,-414,43,-16452,-32,110,-216,-39,92,-16911,-246,36,-289,-207,-1341,-16756,-121,12,-266,11,0,0,0,0
6.98000001907349,-1188,-10,-16604,-19,120,34,40,-832,-17682,-128,84,-134,-190,238,-16366,-103,337,-213,-491,314,-17301,-56,285,-453,-391,-1127,-16594,-38,79,-284,14,0,0,0,0
6.99000000953674,-1159,47,-16224,-62,222,105,-131,-851,-16811,-28,84,-71,-374,281,-16098,-32,300,-131,-126,-360,-16726,-222,274,-448,530,-928,-17580,-74,-5,-294,16,0,0,0,0
7,-925,-202,-16291,-55,217,95,138,-960,-17309,-25,75,-79,-462,132,-16190,-91,397,-159,-199,-249,-17602,268,320,-903,-6,-928,-17124,-148,-160,-162,16,0,0,0,0
7.01999998092651,-1050,-89,-16330,-53,182,59,-62,-785,-16904,-116,88,-144,-471,105,-16217,-222,587,-262,223,-624,-17296,-499,238,-813,562,-1575,-18705,-322,-120,-796,11,0,0,0,0
7.02999997138977,-189,67,-16237,-321,97,155,-7,-991,-16652,-443,209,-106,-8,669,-16810,-61,375,-335,-143,1870,-17742,791,345,-703,-33,-594,-16919,-182,325,-527,14,0,0,0,0
7.03999996185303,-1085,-136,-16435,-136,237,70,-149,-832,-16952,-65,102,-100,-262,160,-15657,16,335,-300,-114,-197,-16682,-66,274,-840,-202,-1540,-16984,-111,105,-398,12,0,0,0,0
7.05999994277954,-869,-213,-16185,-163,211,124,127,-990,-17346,-74,17,-47,-473,184,-16275,18,298,-115,203,15,-17893,8,58,-532,-234,-406,-17835,-148,174,-274,16,0,0,0,0
7.0699999332428,-955,-38,-16529,-13,179,61,24,-972,-17368,-17,66,-21,-599,149,-16246,-23,324,-146,346,795,-17235,-216,-57,93,290,-1036,-17494,28,-63,-182,17,0,0,0,0
7.07999992370605,-998,-35,-16029,-37,117,-1,-4,-872,-16935,-5,40,-132,-152,50,-16024,71,235,-198,257,167,-17411,-351,26,-100,-6,-742,-17451,-129,-99,-64,12,0,0,0,0
