10.6799998283386,-1429,64,-17809,-6,42,7,-1051,11,-17579,17,23,5,-683,33,-17120,1,31,-15,-1202,-988,-16269,15,-32,84,-32,-1107,-17401,23,-18,10,15,0,0,0,0
10.6999998092651,-1356,14,-17754,-6,71,18,-1007,-57,-17365,0,16,14,-649,-59,-16981,15,80,-80,-1173,-1182,-16402,44,55,-32,51,-1104,-17551,24,24,22,13,0,0,0,0
10.7099997997284,-1335,27,-17668,-29,102,41,-1035,22,-17544,-12,33,20,-669,-11,-17049,5,115,-163,-1184,-975,-16307,36,-38,121,-83,-1132,-17339,17,-46,35,11,0,0,0,0
10.7199997901917,-1379,55,-17743,-15,139,64,-1087,-48,-17441,-5,32,18,-695,-21,-16966,8,157,-213,-1134,-1048,-16420,120,58,5,12,-1014,-17546,46,8,59,13,0,0,0,0
10.7299997806549,-1278,72,-17717,-39,208,113,-1079,-39,-17349,-5,36,10,-749,-96,-16858,7,155,-320,-1178,-1042,-16323,4,-27,93,61,-1008,-17516,1,-33,10,14,0,0,0,0
10.75,-1338,-88,-17744,-67,237,186,-1078,-26,-17488,-58,95,1,-638,156,-16996,48,240,-373,-1072,-1187,-16482,126,30,-175,103,-1036,-17421,-70,-43,-9,14,0,0,0,0
10.7599999904633,-1283,53,-17622,-50,240,134,-1009,-5,-17435,-65,136,-48,-545,117,-17100,61,180,-378,-1165,-1098,-16327,-87,-27,-35,-12,-1014,-17469,-95,-17,-95,11,0,0,0,0
10.7699999809265,-1426,84,-17699,-74,221,125,-1056,-8,-17686,-58,142,-76,-555,31,-17164,125,77,-667,-1142,-974,-16406,19,57,-234,124,-1115,-17756,-161,27,-104,11,0,0,0,0
10.789999961853,-1241,-89,-17668,-81,224,143,-1103,-121,-17407,-218,209,-47,-471,-32,-16782,124,36,-570,-1096,-1161,-16532,32,36,-189,72,-1187,-17591,-86,-43,-88,13,0,0,0,0
10.7999999523163,-1470,-36,-17693,-89,179,95,-1246,42,-17149,-128,82,-94,-1245,-459,-16360,196,-140,-772,-985,-1018,-16324,-515,347,-355,120,-1210,-17283,-218,-35,-116,14,0,0,0,0
10.8099999427795,-1349,-144,-17547,-58,196,89,-1040,116,-17373,-81,98,-85,-625,-9,-16986,-39,268,-134,-1136,-1111,-16511,-162,84,-121,83,-1107,-17329,-96,-51,-269,16,0,0,0,0
10.8299999237061,-1381,-37,-17707,-79,193,98,-1007,-11,-17273,-46,118,-112,-602,84,-16718,-27,275,-356,-1031,-844,-16156,-437,220,-135,143,-1059,-17409,-142,-10,-189,11,0,0,0,0
10.8399999141693,-1275,-43,-17606,-60,229,98,-1117,-27,-17431,-78,108,-85,-398,57,-16883,-22,305,-305,-1098,-1382,-16650,-66,36,-341,34,-846,-17884,-111,-68,-55,12,0,0,0,0
10.8599998950958,-1214,-54,-17682,-71,235,145,-959,-32,-17307,-49,82,-70,-400,-73,-16494,26,168,-408,-1187,-1091,-16222,-137,-24,-179,10,-1187,-17436,-108,47,-54,12,0,0,0,0
10.8699998855591,-1252,159,-17803,-48,272,187,-1053,178,-17786,-61,52,-47,-733,215,-17334,-92,401,-222,-1131,-897,-16393,-134,18,-169,-32,-998,-17535,-79,54,-79,17,0,0,0,0
10.8799998760223,-1339,-166,-17559,33,289,159,-1089,-66,-17299,-61,101,-47,-636,-18,-16633,-33,211,-367,-1021,-1292,-16357,-138,144,-244,90,-1245,-17585,-21,52,-246,15,0,0,0,0
10.8999998569489,-1304,151,-17776,-15,254,151,-1118,153,-17525,-36,106,-46,-899,121,-17059,-30,297,-204,-979,-1006,-16418,81,54,-188,269,-838,-17730,-24,-77,-105,13,0,0,0,0
10.9099998474121,-1328,-52,-17675,16,197,69,-876,-79,-17281,-76,133,-108,-361,10,-16937,-6,205,-332,-1299,-1327,-16515,-27,280,-438,288,-1037,-17833,-121,81,-102,11,0,0,0,0
10.9199998378754,-1100,-44,-17720,-47,244,113,-1094,86,-17809,-76,83,-88,-256,103,-17431,-53,179,-243,-1259,-1066,-16262,-75,184,-319,245,-1204,-17192,-134,13,-134,12,0,0,0,0
10.9299998283386,-1200,-102,-17655,-20,238,114,-1009,6,-17289,3,15,-26,-258,-48,-16630,-73,132,-263,-967,-1188,-16545,-105,286,-510,5,-1016,-18110,-135,39,-204,14,0,0,0,2
10.9499998092651,-1188,-27,-17604,-36,244,96,-1116,169,-17593,-34,110,-94,-321,491,-17001,36,272,-245,-1132,-1540,-15625,-336,74,-377,95,-1103,-17633,-93,-192,-443,18,0,0,0,0
10.9599997997284,-1173,-169,-17530,52,266,115,-1084,-87,-17313,-199,172,37,-274,-27,-16554,-22,157,-295,-923,-544,-16903,352,311,-943,-798,-749,-17447,-244,226,-455,16,0,0,0,0
