4.5,-1484,27,-17911,-4,4,7,-1279,-1260,-16372,-8,5,-1,-819,37,-16431,-11,-2,14,-35,-25,-16399,-5,-2,-7,-1245,-1314,-17641,3,2,-6,11,0,0,0,0
4.51999998092651,-1529,40,-18004,-13,0,21,-1309,-1315,-16389,7,10,-4,-876,-23,-16423,-12,26,26,-32,-27,-16414,-14,12,3,-1220,-1260,-17668,-2,-11,-15,16,0,0,0,0
4.52999997138977,-1536,27,-17938,-8,17,4,-1211,-1244,-16363,-15,5,-7,-844,-21,-16448,-8,28,3,17,12,-16450,5,10,-16,-1272,-1328,-17613,9,-8,4,14,0,0,0,0
4.53999996185303,-1530,9,-17922,-2,9,-2,-1266,-1321,-16398,-7,-5,0,-864,8,-16438,-18,19,14,23,-10,-16367,-21,-10,-1,-1198,-1305,-17701,1,8,9,10,0,0,0,0
4.54999995231628,-1452,26,-17856,-4,4,-8,-1270,-1281,-16392,-10,-9,-13,-872,18,-16403,-9,12,23,33,-44,-16474,0,15,-8,-1212,-1281,-17664,-2,-22,-9,13,0,0,0,0
4.55999994277954,-1522,32,-17892,3,13,9,-1250,-1292,-16390,-5,-2,-10,-856,-37,-16423,1,-1,5,7,-35,-16514,13,18,-23,-1250,-1311,-17612,-6,-7,-15,16,0,0,0,0
4.5699999332428,-1518,16,-17872,-6,20,4,-1229,-1257,-16407,-1,16,1,-900,2,-16396,-1,9,14,29,-23,-16362,-3,3,12,-1213,-1293,-17661,4,-9,-12,9,0,0,0,0
4.58999991416931,-1487,27,-17922,-8,14,4,-1264,-1280,-16371,-3,-8,-15,-901,-2,-16403,-15,24,11,-23,-23,-16381,-11,-4,4,-1192,-1309,-17710,7,-3,2,10,0,0,0,0
4.59999990463257,-1452,6,-17874,-12,25,7,-1252,-1288,-16330,-1,2,-22,-864,1,-16361,-14,14,15,-31,-6,-16457,10,31,-19,-1222,-1328,-17650,2,-3,-9,17,0,0,0,0
4.60999989509583,-1492,15,-17896,-7,14,3,-1245,-1298,-16358,0,2,-4,-862,-19,-16403,-5,10,8,20,16,-16405,-17,11,0,-1183,-1284,-17680,11,-14,9,13,0,0,0,0
4.61999988555908,-1469,11,-17935,1,13,10,-1277,-1279,-16356,2,11,-9,-922,-38,-16434,-18,19,-2,14,-31,-16448,0,17,-18,-1219,-1314,-17675,7,-4,-3,10,0,0,0,0
4.6399998664856,-1469,5,-17888,-13,14,7,-1254,-1252,-16370,-10,-1,-14,-815,-15,-16368,-6,17,4,3,-32,-16444,19,24,-24,-1255,-1336,-17676,-3,-9,7,14,0,0,0,0
