0.440000057220459,-1513,-1535,-16375,-2,10,-2,-1218,-1293,-16427,0,-6,-3,-865,-873,-16408,-11,13,17,-1278,-1283,-16437,-6,0,2,41,-8,-17597,9,-8,-5,14,0,0,0,0
0.460000038146973,-1473,-1499,-16372,-7,27,-13,-1187,-1333,-16466,-6,0,-6,-883,-920,-16398,-4,-2,20,-1239,-1319,-16450,13,7,-5,50,-16,-17603,8,-8,-2,16,0,0,0,0
0.470000028610229,-1477,-1486,-16443,8,17,-6,-1261,-1311,-16407,-1,3,-2,-864,-917,-16396,-11,22,28,-1245,-1279,-16468,1,6,8,96,-6,-17629,23,-7,2,13,0,0,0,0
0.480000019073486,-1498,-1496,-16434,14,8,-6,-1280,-1332,-16388,3,-6,8,-875,-908,-16434,-5,8,16,-1298,-1301,-16424,-1,-5,3,51,-21,-17631,8,15,-9,13,0,0,0,0
0.490000009536743,-1476,-1529,-16398,12,17,0,-1276,-1302,-16356,2,-12,-4,-863,-909,-16365,4,14,26,-1262,-1343,-16404,-6,20,0,45,-33,-17674,0,2,1,15,0,0,0,0
0.5,-1508,-1522,-16446,0,22,9,-1285,-1332,-16434,-11,-3,7,-879,-860,-16392,5,5,10,-1217,-1264,-16398,-5,18,5,61,-22,-17618,1,5,6,14,0,0,0,0
0.509999990463257,-1496,-1485,-16415,-6,20,2,-1280,-1317,-16402,-3,4,-1,-822,-842,-16401,-1,13,12,-1261,-1274,-16406,-7,14,4,59,-13,-17636,5,-5,-4,12,0,0,0,0
0.529999971389771,-1502,-1505,-16418,1,25,1,-1293,-1352,-16436,5,-4,14,-845,-869,-16409,-10,5,11,-1255,-1290,-16434,-17,20,14,19,-16,-17622,-3,-5,4,12,0,0,0,0
0.539999961853027,-1469,-1458,-16364,-16,24,-11,-1237,-1344,-16379,-1,-3,7,-842,-890,-16396,-13,11,19,-1265,-1301,-16356,-12,13,2,71,-16,-17618,16,-6,2,16,0,0,0,0
0.549999952316284,-1497,-1500,-16358,-4,12,10,-1235,-1280,-16373,4,-13,0,-818,-908,-16465,0,14,13,-1259,-1269,-16335,-12,10,10,87,-14,-17644,19,-7,-13,17,0,0,0,0
0.559999942779541,-1516,-1480,-16423,-7,22,13,-1283,-1371,-16362,-9,-11,12,-853,-887,-16458,2,21,7,-1279,-1286,-16428,-4,7,7,15,12,-17619,12,-20,5,13,0,0,0,0
0.569999933242798,-1474,-1489,-16394,-8,15,1,-1230,-1311,-16368,2,4,9,-894,-919,-16413,-1,-4,11,-1229,-1319,-16453,-3,28,-7,59,15,-17609,13,-13,-1,14,0,0,0,0
0.590000152587891,-1473,-1488,-16378,5,14,5,-1243,-1289,-16421,4,1,-10,-869,-933,-16412,0,0,5,-1250,-1289,-16380,-3,1,-3,97,0,-17588,11,-6,0,16,0,0,0,0
0.600000143051147,-1484,-1463,-16377,-1,17,5,-1240,-1295,-16438,-4,-9,-1,-898,-879,-16335,4,12,13,-1299,-1301,-16362,-6,9,-5,28,5,-17561,-6,2,-3,13,0,0,0,0
0.610000133514404,-1484,-1463,-16377,-1,17,5,-1240,-1295,-16438,-4,-9,-1,-915,-929,-16373,-5,18,8,-1271,-1329,-16470,-3,10,7,77,-25,-17626,3,2,-6,12,0,0,0,0
0.620000123977661,-1465,-1494,-16327,-10,19,1,-1229,-1294,-16396,5,-7,-3,-871,-909,-16411,5,15,21,-1252,-1298,-16431,-3,10,4,43,-17,-17676,4,-3,4,16,0,0,0,0
0.640000104904175,-1503,-1533,-16407,2,13,-8,-1241,-1294,-16384,5,-7,-3,-874,-917,-16405,-7,-1,26,-1277,-1292,-16395,-14,4,2,73,8,-17694,3,-1,-8,15,0,0,0,0
0.650000095367432,-1505,-1495,-16444,3,15,1,-1225,-1281,-16373,-1,-3,3,-928,-916,-16382,-7,3,12,-1275,-1325,-16420,-1,9,10,-2,8,-17580,-5,-4,0,10,0,0,0,0
0.660000085830688,-1493,-1472,-16367,2,12,9,-1226,-1337,-16404,1,-8,6,-902,-917,-16348,-6,4,23,-1250,-1291,-16443,14,20,-2,51,-8,-17620,10,0,6,12,0,0,0,0
0.670000076293945,-1505,-1520,-16382,2,14,-2,-1276,-1311,-16371,5,0,0,-861,-911,-16389,-5,18,15,-1257,-1301,-16407,-11,8,16,62,-16,-17698,4,-8,0,15,0,0,0,0
0.680000066757202,-1458,-1509,-16391,1,9,-3,-1253,-1338,-16402,2,-4,8,-888,-930,-16407,-10,-2,26,-1274,-1289,-16375,-17,13,-3,27,-31,-17609,10,-2,-9,14,0,0,0,0
0.690000057220459,-1501,-1520,-16398,7,37,-3,-1228,-1328,-16386,-5,-5,-2,-902,-915,-16442,2,28,18,-1229,-1316,-16409,1,14,8,55,-21,-17648,4,-8,-1,11,0,0,0,0
0.710000038146973,-1465,-1512,-16360,6,16,6,-1268,-1323,-16362,-15,9,1,-890,-930,-16371,-11,4,12,-1218,-1232,-16444,-6,8,5,76,18,-17683,8,-2,5,17,0,0,0,0
0.720000028610229,-1525,-1547,-16403,-1,20,-5,-1218,-1312,-16358,0,-9,6,-900,-892,-16392,-13,25,17,-1252,-1278,-16454,-16,2,8,65,14,-17603,-2,-7,1,15,0,0,0,0
0.730000019073486,-1489,-1559,-16390,11,27,1,-1223,-1305,-16378,-8,10,-1,-869,-911,-16412,-8,-12,28,-1306,-1305,-16420,-10,2,-1,69,-16,-17620,-6,5,-2,11,0,0,0,0
0.740000009536743,-1468,-1475,-16396,3,11,3,-1241,-1344,-16421,-6,-4,-2,-858,-915,-16364,-10,15,11,-1242,-1314,-16493,-4,11,-8,74,-6,-17690,-7,10,-2,10,0,0,0,0
0.759999990463257,-1451,-1499,-16336,-6,20,4,-1277,-1311,-16405,2,0,3,-873,-878,-16396,0,23,21,-1281,-1298,-16387,-11,0,3,83,-39,-17654,3,0,-20,16,0,0,0,0
0.769999980926514,-1453,-1457,-16365,-2,27,1,-1238,-1263,-16406,-12,2,-3,-905,-928,-16375,1,4,17,-1270,-1251,-16455,1,12,-15,49,-58,-17553,-3,1,-11,15,0,0,0,0
0.779999971389771,-1511,-1486,-16381,-3,12,1,-1219,-1303,-16370,2,2,0,-894,-909,-16386,-8,14,21,-1224,-1256,-16418,12,6,-4,58,-26,-17616,19,-8,-3,12,0,0,0,0
0.789999961853027,-1499,-1552,-16358,-3,4,4,-1239,-1323,-16392,-10,0,1,-845,-886,-16415,17,4,24,-1254,-1296,-16370,-8,13,4,71,-7,-17625,-6,-18,0,14,0,0,0,0
