10.6799998283386,-1232,-17,-16474,4,27,-3,-890,27,-16441,10,28,4,-509,59,-16834,8,45,-42,-1040,20,-17286,-2,-6,25,-16,-1112,-17289,-4,-9,-3,9,0,0,0,0
10.6899998188019,-1198,-93,-16378,-16,57,32,-984,-16,-16471,-2,13,4,-433,-7,-16742,14,121,-137,-1029,20,-17390,41,54,27,-5,-958,-17327,65,4,24,9,0,0,0,0
10.7000000476837,-1133,21,-16348,-20,97,58,-916,34,-16397,2,13,7,-419,4,-16806,17,158,-180,-951,50,-17404,17,2,101,10,-980,-17193,51,-23,36,12,0,0,0,0
10.710000038147,-1168,-45,-16371,-22,135,66,-905,-41,-16524,10,17,19,-332,70,-16840,20,203,-234,-997,138,-17354,130,52,37,24,-766,-17445,41,-26,59,12,0,0,0,0
10.7300000190735,-1190,-34,-16369,-37,221,175,-872,-3,-16314,-19,0,43,-446,22,-16780,18,223,-272,-961,-59,-17433,98,24,-13,-54,-1142,-17406,-25,-1,2,10,0,0,0,0
10.7400000095367,-1139,-86,-16378,-63,217,173,-912,-55,-16370,-43,3,13,-480,-81,-16833,10,241,-355,-909,182,-17454,120,18,-72,41,-819,-17497,-57,-49,-13,13,0,0,0,0
10.75,-1105,69,-16366,-58,251,186,-856,-85,-16333,-51,26,-9,-392,54,-16776,16,225,-440,-1024,-121,-17386,11,-1,-61,-9,-1031,-17373,-111,4,-20,14,0,0,0,0
10.7599999904633,-1174,55,-16563,-58,229,138,-956,31,-16544,-45,42,-34,-446,24,-16925,65,169,-551,-977,103,-17259,23,49,-108,68,-878,-17390,-125,-32,-7,12,0,0,0,0
10.7799999713898,-985,-93,-16212,-88,261,214,-924,1,-16464,-51,49,-57,-593,81,-16459,11,284,-548,-919,-154,-17483,-56,94,-168,152,-819,-17448,-95,-69,-20,9,0,0,0,0
10.789999961853,-1035,-171,-16204,-51,236,137,-921,-89,-16441,-164,139,-123,-637,-95,-16835,-16,264,-487,-1028,146,-17436,27,55,-80,120,-871,-17423,-146,-79,-55,13,0,0,0,0
10.7999999523163,-1095,50,-16298,98,216,117,-898,-32,-16352,-97,81,-131,-373,134,-16895,-12,409,-373,-1092,-359,-17422,-73,15,-295,41,-1124,-17350,-223,98,-163,16,0,0,0,0
10.8199999332428,-1146,-19,-16270,-16,208,123,-894,-17,-16529,-81,100,-68,-419,96,-16829,58,401,-326,-975,226,-17306,-49,37,-136,-64,-932,-17168,-86,60,-204,12,0,0,0,0
